i,j,w
0,1,0.35987994317891947
0,3,0.5558746492959856
0,4,0.5122605416357022
0,6,0.4787143340157301
0,7,0.4284831358886307
0,10,0.46186714906278453
0,11,0.6386317092797031
0,12,0.3858870355001296
0,13,0.35095424600846986
0,15,0.4768550178670276
0,22,0.49071985991099737
0,25,0.39775683496603453
0,27,0.5491198827617243
0,32,0.37493922158217924
0,34,0.4060889150869533
0,38,0.4443444940289629
0,45,0.37514126279252485
0,46,0.4371842163156209
0,47,0.47045956407038036
0,49,0.38231657349718834
0,51,0.4200357928932439
0,57,0.3535986534722462
0,58,0.5006302744783964
1,2,0.4408924590856129
1,3,0.654739382627539
1,5,0.6966536216092888
1,6,0.5799036060019683
1,7,0.4395703153993455
1,8,0.5055374106061128
1,9,0.5272995147781644
1,10,0.7191267255397187
1,11,0.4157519748968074
1,12,0.5722102997336025
1,15,0.43332175073452966
1,19,0.5217497791765945
1,22,0.4544400811374751
1,23,0.45231245802891223
1,25,0.527192242782007
1,29,0.4014877314841897
1,31,0.40926890147278766
1,32,0.48757647474334986
1,34,0.38390774110332554
1,35,0.3968295101640816
1,37,0.48279384721755947
1,38,0.36271273093536016
1,42,0.5390333449824922
1,45,0.5163188546441183
1,46,0.5149150794925149
1,47,0.596140333824032
1,48,0.37178673566677267
1,49,0.3820548601146209
1,50,0.44012114406531183
1,51,0.6319815219354451
1,53,0.3921653043268281
1,54,0.6794900676694641
1,56,0.3650736726638056
1,58,0.7427064128949377
1,59,0.38903099471299113
2,3,0.5040057669461588
2,4,0.4296645891202685
2,5,0.5600606366323585
2,6,0.3774614673224053
2,7,0.3507396980729975
2,10,0.43049206179291616
2,11,0.6743957099589185
2,12,0.4165543777775266
2,18,0.3987022726815672
2,23,0.3962220627211914
2,27,0.5426540516872548
2,38,0.360875983096646
2,47,0.35630249165977895
2,49,0.3640183218822759
2,51,0.37940991140291347
2,54,0.5212468719356949
2,58,0.4716830621065473
3,4,0.45766068439736046
3,5,0.6573711335205694
3,6,0.5727047869416177
3,7,0.5837158084249188
3,8,0.45405465947411167
3,9,0.4063969991258558
3,10,0.7386419683453733
3,11,0.5512398567291954
3,12,0.42384149069509397
