i,j,w
3,55,0.4464596880634473
4,5,0.4571548500046532
4,7,0.5355861352150662
4,8,0.7909865788820438
4,9,0.5857233361134804
4,10,0.5850564183275087
4,11,0.7834610844132225
4,13,0.7508028132670991
4,14,0.666871764681774
4,15,0.3581895049528127
4,16,0.39710212777522463
4,22,0.45998831478345303
4,25,0.4328853651294015
4,27,0.8679808179675885
4,42,0.4985540030125343
4,52,0.3509164179846746
4,55,0.3804139139025023
5,7,0.5714029907935344
5,8,0.6324713186168611
5,9,0.4932299908367066
5,10,0.564050767689887
5,11,0.5363428233530803
5,13,0.4322191453332366
5,14,0.4387125371583696
5,16,0.40722066481204633
5,21,0.3954164941257496
5,22,0.5198806677351528
5,23,0.3802550796517321
5,27,0.49419544663380655
5,39,0.3997112244214453
5,54,0.3778166601288095
6,12,0.44156430731516644
6,17,0.36651877235011454
6,19,0.39797140982154317
6,20,0.4515124252466099
6,23,0.3673640953613343
6,24,0.4166520817214818
6,26,0.37304848005676017
6,35,0.3808976636388085
6,39,0.4532810428279312
6,41,0.3709646555468853
6,46,0.3727278271883812
6,51,0.38302835831206417
6,52,0.37091086832195563
6,54,0.3817311487415209
6,57,0.3645120481905144
6,58,0.3840853170104972
7,8,0.6180751953908296
7,9,0.6486900855699165
7,10,0.7435868439568264
7,11,0.5242407475622556
7,13,0.5324690813959538
7,14,0.3971301515032436
7,22,0.6249201047876823
7,23,0.3951789370324826
7,25,0.4349643667894855
7,26,0.37655204430847733
7,27,0.4713881365999768
7,30,0.44040306798983175
7,39,0.44381379431588136
7,42,0.3667017863027429
7,54,0.3806927672012679
7,55,0.4030879849779146
8,9,0.616031495017682
8,10,0.6805586087811878
8,11,0.6958651213198662
8,13,0.577647267610216
8,14,0.5812691523526398
8,15,0.47166504771895207
8,16,0.39192515391911364
8,22,0.5597466925670656
8,23,0.42636789771916533
8,25,0.4689673170095689
8,26,0.4231896512833222
8,27,0.8143001061229099
8,30,0.3588361087880294
8,39,0.4064176445193004
8,42,0.46408319890473965
8,46,0.38776009776578674
8,54,0.5362032905991427
8,55,0.3980596670375059
8,56,0.37899744353570597
8,58,0.43891521172208914
9,10,0.6274298058397649
9,11,0.5443225344617557
9,13,0.4920490080968824
9,14,0.4553170695365832
9,16,0.3679557777968412
9,21,0.37612412287442304
9,22,0.5386859640836036
9,25,0.3576063315158079
9,26,0.3552416912279461
9,27,0.45906521822817287
9,31,0.4409437859694285
9,39,0.4891377666652712
10,11,0.6049873407158124
10,13,0.5506861371119633
10,14,0.5078838379995821
10,15,0.4608505173651136
10,16,0.3711979912981904
10,22,0.612864860483386
10,23,0.4195977710140968
10,26,0.4222147937125303
10,27,0.5660962856496602
10,39,0.4524100708740932
10,42,0.37981094509573576
10,54,0.3897513541734837
10,55,0.4234148451134889
11,13,0.6389080468907957
11,14,0.5655169529897739
11,16,0.46494128748502944
11,22,0.4679287653405571
11,23,0.35156873770647096
11,27,0.7553559140882683
11,42,0.4078539017700455
12,19,0.4198665303395242
12,46,0.46807554532884654
12,50,0.40958914373867555
13,14,0.5881721872427736
13,22,0.40557529323506886
13,27,0.6934121571559216
13,42,0.6051835806911623
13,55,0.4523435521291515
14,16,0.5313494726699098
14,27,0.6436510115972051
14,42,0.421942062312999
14,55,0.4774204374604045
15,17,0.5877695617533095
15,19,0.5698407455888174
15,20,0.36509525708833307
15,21,0.4565578518570741
15,22,0.37207747157826454
15,23,0.3841576993249962
15,24,0.5410835904086195
15,25,0.5159947972958917
15,26,0.6320661474879946
15,27,0.4924690268150643
15,30,0.39885187895568947
15,31,0.36068308129900245
15,35,0.4020461389889985
15,38,0.394712631615256
15,39,0.5744571680675011
15,41,0.4721497336557058
15,43,0.3580192739130301
15,45,0.39282322956873816
15,46,0.5584998910096174
15,49,0.3539469178686767
15,51,0.4681323110415077
15,52,0.577898132105098
15,54,0.6090021024918455
15,55,0.4713248662695903
15,56,0.36614053063357077
15,57,0.4108991060663401
15,58,0.5525329949231153
16,18,0.44010423917525704
16,20,0.4772410002612762
16,22,0.46707315430526103
16,27,0.37251245681427675
16,29,0.5082386023337727
16,39,0.4047189601569228
16,55,0.35372786426879865
17,19,0.441040630433171
17,24,0.3656006217072796
17,26,0.47786124986947925
17,32,0.4394401568720923
17,34,0.44692019171454406
17,36,0.4291469361779552
17,38,0.4989729139462064
17,41,0.45274988115008086
17,44,0.362628769911787
17,45,0.6339216687846838
17,46,0.5527755154357673
17,47,0.5318858252556198
17,48,0.38721394725420855
17,49,0.4829830356693373
17,51,0.4631079211581775
17,52,0.4966837189205485
17,54,0.6017359528831338
17,56,0.37001311075957805
17,58,0.524625216716247
17,59,0.3764052866536935
18,20,0.7870363207081721
18,31,0.3648886221254311
18,55,0.39790600886852906
19,21,0.5528544496904028
19,24,0.5343984702960316
19,26,0.43062227497370836
19,39,0.6011432955914879
19,41,0.39564315158588215
19,46,0.39760013592124915
19,51,0.38273089722407544
19,52,0.35801254111579317
19,54,0.5263902577587084
19,58,0.47623737524249843
20,24,0.373504711643649
20,26,0.3557505188367995
20,29,0.44745462661503776
20,30,0.36156601470899896
20,31,0.47865499209054696
20,35,0.36990191791505883
20,39,0.421523938914334
20,41,0.37643243157277284
20,52,0.4873959204213683
20,55,0.4796333179410308
20,57,0.35095132454976924
21,22,0.483629634673295
21,23,0.4627291411757368
21,24,0.4945101336754898
21,25,0.5468303961616041
21,26,0.4954999199267383
21,31,0.43488345644262183
21,37,0.4226762912135775
21,39,0.5118318972379009
21,41,0.4100394241492571
21,52,0.37420746351572465
21,54,0.4401999816225034
21,58,0.4196610346613086
22,23,0.44705480669832365
22,25,0.4735694948912132
22,26,0.43992352093972154
22,27,0.42470001312885236
22,39,0.39829548860719605
22,42,0.394429917642311
22,54,0.42823578458322953
22,55,0.41828306455609304
22,57,0.364575100459096
22,58,0.38344956035070726
23,25,0.4519586700904154
23,26,0.41139953106510224
23,27,0.4056840959525056
23,42,0.5151483058823918
23,52,0.38143439751883673
23,54,0.4436375045171943
23,55,0.464192252954938
23,56,0.37241229569505735
23,58,0.5159977886479821
24,26,0.5406501241612397
24,28,0.540191198780411
24,30,0.367515834041347
24,35,0.541475844196584
24,37,0.45520173685922477
24,39,0.6797986480199139
24,41,0.4946521510298681
24,43,0.45987824554875495
24,44,0.361098306220262
24,46,0.45115112728596946
24,51,0.3948154806673209
24,52,0.564239388712515
24,54,0.42648749106813005
24,55,0.4666514486037042
24,58,0.42760751894513466
25,26,0.4981929408075836
25,27,0.44816866426449464
25,30,0.4952824905958694
25,39,0.48693456419774045
25,52,0.42621951792843105
25,54,0.531024078561501
25,55,0.4727719765625868
25,57,0.36379610416156727
25,58,0.5059445225666216
26,27,0.42334534131335
26,31,0.4299550430136915
26,37,0.40961703001534167
26,39,0.5621992143267617
26,41,0.4079563118287469
26,42,0.41625266828668744
26,43,0.42982145098915064
26,46,0.4381928216375395
26,52,0.42183719985054446
26,54,0.5883103149401302
26,55,0.4925954119129117
26,56,0.4245929858727729
26,58,0.5405091612934225
27,31,0.3517190646902648
27,42,0.561110708201496
27,46,0.39612505518490526
27,49,0.4181810216147546
27,51,0.3781596019589191
27,52,0.44811050618450987
27,54,0.5107802490736636
27,55,0.42612767982793504
27,56,0.42325663552220316
27,58,0.3804624613095883
28,37,0.49477815611601994
28,41,0.36295866511422575
28,43,0.3634803777927009
28,44,0.48785894813880704
28,46,0.4056032563027017
28,53,0.43687313833821695
29,49,0.38133268922654656
30,37,0.3701457979978458
30,39,0.4433488140118327
30,41,0.36288325478013495
30,54,0.4103731528197526
30,55,0.43660478548879794
30,58,0.3682436166204327
31,33,0.4837446014748628
31,35,0.5360040258962473
31,37,0.4978107328550522
31,39,0.416723292990061
31,40,0.3699702702789494
31,41,0.42972566202182566
31,42,0.35676650110077324
31,52,0.3726368139750795
31,55,0.37203924189559306
32,34,0.871491561963739
32,36,0.9288521510032055
32,37,0.35718412827473356
32,38,0.835192677911898
32,41,0.4898067039707
32,44,0.8204648852928594
32,45,0.631203361498799
32,46,0.5994959943170596
32,47,0.6959746598452541
32,48,0.5766461888331368
32,49,0.6061386321944304
32,50,0.4939745691538524
32,51,0.6276817072252998
32,53,0.380915049960011
32,56,0.47568874987471343
32,59,0.597555460375687
34,36,0.8801133068363128
34,38,0.8681661455695694
34,44,0.7518523613601498
34,45,0.5374597997696818
34,46,0.5675504213390173
34,47,0.7010870135281493
34,48,0.5085443743996596
34,49,0.6454904072244452
34,50,0.46884346469554183
34,51,0.5932373453983047
34,56,0.42700087187703256
34,59,0.5280433649738279
35,37,0.38532262839167086
35,39,0.43308757308913615
35,41,0.5618937189302842
35,46,0.38798189511381326
35,51,0.4694463188730624
35,52,0.3929951995502685
35,55,0.39350257108133235
36,37,0.3625468061682049
36,38,0.8399731518161273
36,41,0.4488555346615164
36,44,0.8064819706754902
36,45,0.6054892580676619
36,46,0.6564786690301863
36,47,0.6832341633244343
36,48,0.5118933716710657
36,49,0.6116279519658525
36,50,0.4568554428058515
36,51,0.6383481460763466
36,52,0.35401785179618644
36,56,0.5344463340204445
36,59,0.5033683266726529
37,38,0.38040793134381323
37,40,0.5396069606897288
37,41,0.37815709783780227
37,43,0.4445386894973646
38,41,0.4783305669666053
38,44,0.6924907684326195
38,45,0.7138731029328559
38,46,0.6266514469223676
38,47,0.7230481143581206
38,48,0.5565572922290899
38,49,0.6648486322369539
38,50,0.4738691246911544
38,51,0.7058092418056559
38,52,0.43265013347308784
38,54,0.3983032759548385
38,56,0.5085493759720897
38,59,0.557518284173472
39,41,0.4670709111275163
39,46,0.3629347133114812
39,52,0.5092539695347893
39,54,0.37310481227125153
39,55,0.4495581258873383
39,57,0.4539204222358461
41,44,0.4759676260665447
41,45,0.42860330691786663
41,46,0.557594613280452
41,51,0.5255314518306615
41,52,0.4010889206611397
41,54,0.3883872190063697
41,58,0.39378378542353104
41,59,0.3515578397876645
42,55,0.4861514064606233
42,56,0.403286552560664
43,46,0.3726146271003527
44,45,0.5321079297024037
44,46,0.554161141180489
44,47,0.5580282678460973
44,48,0.615567605515252
44,49,0.5181412013854242
44,50,0.4239331710697619
44,51,0.6003705490898443
44,52,0.3511944934685118
44,56,0.4181425659902103
44,59,0.5777671260354214
45,46,0.6030760695186397
45,47,0.670896311440791
45,48,0.6233304939529775
45,49,0.5882283669421388
45,50,0.4289301975941602
45,51,0.665885111650924
45,54,0.4683534480798331
45,56,0.5235335185977018
45,58,0.3817314458759826
45,59,0.5972465890267169
46,47,0.4689774017494482
46,48,0.5247555085464212
46,49,0.4197748858346323
46,51,0.6621995445828266
46,52,0.43510243476189786
46,54,0.5982503671300968
46,56,0.5852368364937118
46,57,0.45408482703382946
46,58,0.5051374728409826
46,59,0.4536307357708297
47,48,0.546737697802669
47,49,0.7940770938076012
47,50,0.5296292015780992
47,51,0.5564030351817496
47,52,0.3681768563387444
47,56,0.4353086501117604
47,59,0.5084580449993297
48,49,0.395980315237942
48,50,0.4168715389437998
48,51,0.5537275196535871
48,56,0.43740346217769976
48,59,0.8727309163316244
49,50,0.37063090259680864
49,51,0.48968936317375933
49,52,0.3933436753957567
49,56,0.48105297764347127
49,59,0.3912405041639017
50,51,0.4147632916236284
50,59,0.37009083050548247
51,52,0.4824669374710265
51,53,0.46558664503443603
51,54,0.5474967821911783
51,56,0.6006873075945349
51,57,0.36286136975145206
51,58,0.45066040655870837
51,59,0.44047378452148345
52,54,0.4961764521895537
52,55,0.5757502885228458
52,56,0.4072280540591466
52,57,0.351223490731687
52,58,0.3783547443491878
54,56,0.4866554724053557
54,58,0.8794817511345598
55,56,0.37887260380256715
56,58,0.40543881716259417
