i,j,w
0,1,0.4139555640902213
0,2,0.5939162704243218
0,3,0.5435441822751094
0,4,0.5392656393251558
0,7,0.46038588133239633
0,9,0.5747143392182352
0,27,0.4312956185270879
0,39,0.3724102347881974
0,41,0.4090250941099286
0,58,0.45359411163423646
1,2,0.4174009227550513
1,3,0.6820517382924146
1,4,0.639250835956249
1,5,0.6546019443492532
1,7,0.708545526218718
1,8,0.5813021291483885
1,9,0.5816425174617839
1,10,0.7646697300312421
1,12,0.5475648096909792
1,14,0.48898996682760165
1,17,0.3689410845347801
1,19,0.5336531016063764
1,22,0.4323058450988846
1,23,0.4343150072814201
1,24,0.5741952476158616
1,27,0.5406449460730405
1,39,0.5222695966279414
1,41,0.572035851613334
1,51,0.37744676253339493
1,54,0.6588678286028193
1,55,0.35906696593890813
1,58,0.7386685661702449
2,4,0.38986493729455796
2,11,0.4664414986234031
2,17,0.3736666021355618
2,27,0.48585226995316183
3,4,0.5165216495973618
3,5,0.5206816130228962
3,7,0.7343772310154674
3,8,0.5041013419508765
3,9,0.725937869722569
3,10,0.6193092650556433
3,14,0.4417720302687302
3,19,0.4530352773089414
3,22,0.4288996929780994
3,23,0.41927359129590697
3,24,0.418526081140561
3,25,0.3882009141328145
3,27,0.4880078766424188
3,39,0.46062160524233847
3,41,0.5343791610067375
3,54,0.596423156475785
3,58,0.6015996198615725
4,5,0.4095417027282304
4,6,0.3687377655394517
4,7,0.6122620767174372
4,9,0.5397453163349529
4,10,0.6064030348288901
4,12,0.3954708552467209
4,14,0.38034204531479165
4,19,0.5326480885942819
4,24,0.45255982528163335
4,27,0.6313968987440296
4,39,0.4838181833114436
4,41,0.4822713591124129
4,52,0.36532960356878363
4,54,0.5411175887532437
4,58,0.4973093921529596
5,7,0.5074454614115887
5,8,0.6206943017792059
5,9,0.5087181111277996
5,10,0.5293413390725867
5,12,0.4374181384777977
5,13,0.36877530648589507
5,14,0.5299570587605384
5,23,0.42319070610715714
5,27,0.5044312172209914
5,54,0.5868892137008433
5,58,0.6277087167845886
6,10,0.37695204319563086
6,19,0.3784623272730712
6,51,0.35348833041075434
6,54,0.4035723880853792
7,8,0.4402448633796011
7,9,0.7266325040331568
7,10,0.7244825622860895
7,12,0.4042315046244833
7,14,0.46738387636708434
7,19,0.6168179067520108
7,23,0.48005084040782364
7,24,0.4682683471864286
7,25,0.48277408923092036
7,27,0.5113511696343003
7,39,0.5931263732648654
7,41,0.5690314572886344
7,54,0.6259178037605263
7,58,0.662299982763733
8,10,0.5326505351749103
8,11,0.37174561161036074
8,12,0.3837953285574607
8,17,0.37648645379518747
8,20,0.3777908795199393
8,23,0.4636693759578399
8,25,0.3801902164521305
8,27,0.42667666594497905
8,46,0.38674836540021557
8,51,0.3801677939904544
8,54,0.5910905778848976
8,57,0.39118891696363245
8,58,0.5801179004715253
9,10,0.4486487969127016
9,14,0.42648317307576206
9,27,0.5415303964145838
9,39,0.39869388701026387
9,41,0.39586627173516614
9,54,0.4978738478005527
9,58,0.6208698154677765
10,12,0.4699791460873529
10,14,0.39991690037238126
10,17,0.41512864539587707
10,19,0.5347337423365861
10,22,0.38346234446140837
10,23,0.4431603463288264
10,24,0.5151354887551802
10,27,0.5216158707207197
10,28,0.37632585278181685
10,39,0.5352797355288159
10,41,0.556166506711374
10,51,0.4187525355500366
