i,j,w
0,1,0.5849181284706693
0,3,0.38974351431158316
0,4,0.5374695360086169
0,5,0.670315509228409
0,6,0.6266222288742854
0,7,0.5932889785034834
0,8,0.5349519257526189
0,9,0.4936775921031561
0,10,0.7849958072076235
0,11,0.5032139670920386
0,12,0.6541813861057422
0,14,0.42177612919583324
0,15,0.6837629630166708
0,16,0.5699675236515794
0,17,0.5554218329595733
0,18,0.5110460765728281
0,19,0.5023020055312495
0,20,0.5653713129522933
0,21,0.53452570416215
0,22,0.3808824215577862
0,23,0.5034799494894899
0,24,0.4590123465390034
0,25,0.5793761343984297
0,26,0.35793645649223005
0,27,0.6165111964496149
0,28,0.46699015802832755
0,31,0.5633198516541392
0,32,0.5062398357829244
0,33,0.44081174874895623
0,34,0.6232638060407197
0,35,0.36499811328217935
0,36,0.5929723006880762
0,37,0.5179575082913603
0,38,0.5663364077547501
0,39,0.5239856674476235
0,40,0.36197955364904577
0,41,0.4653930630077929
0,42,0.46044200796910145
0,43,0.4321114332961112
0,44,0.5691165629410225
0,46,0.5566147742805659
0,47,0.4510435176948107
0,48,0.44170924296524555
0,49,0.4538805096847621
0,50,0.436291503804581
0,51,0.6525097081279868
0,52,0.48466302202109235
0,53,0.46878945951995
0,54,0.6391717510822199
0,56,0.46418506770937323
0,57,0.44743894956171126
0,58,0.5654971348958748
0,59,0.413278246556531
1,2,0.3525770015670593
1,5,0.6836123007185656
1,6,0.6217440878821042
1,7,0.6037838542481786
1,8,0.6291081263379563
1,9,0.4030410051802973
1,10,0.6920443452745967
1,11,0.4705342991462391
1,12,0.6266870829358356
1,14,0.38090776099837975
1,15,0.5907122667130458
1,16,0.6140970213406463
1,17,0.5298813338248983
1,18,0.5755475028457759
1,19,0.556613167726806
1,20,0.6470437812918011
1,21,0.49384926499020965
1,22,0.38320321615693165
1,23,0.4765564829124793
1,24,0.5883255234364483
1,25,0.5820962613261402
1,26,0.4149544976986593
1,27,0.5523826699761041
1,28,0.5145265126399804
1,31,0.6044840889474156
1,32,0.6173456042600355
1,34,0.6325441603542431
1,35,0.5190135177376527
1,36,0.6524447692270277
1,37,0.6179371041697782
1,38,0.556441252716858
1,39,0.590697479415612
1,40,0.4225246714364264
1,41,0.5409693610682549
1,42,0.6280574821807807
1,43,0.5277805544560725
1,44,0.6231130233309338
1,46,0.7180072024611213
1,47,0.43208351149255975
1,48,0.44333060035326544
1,49,0.4962944284734668
1,50,0.5084782045389382
1,51,0.5918127638185099
1,52,0.37655101168479255
1,53,0.5649536875175739
1,54,0.7416484001855942
1,55,0.47082737581002465
1,56,0.425475637183629
1,57,0.5424534474082982
1,58,0.7210114145543395
1,59,0.4200188169462698
2,5,0.3557815489308635
2,6,0.514922927238652
2,10,0.43129417892721456
2,11,0.3816796711031164
2,12,0.3595537980639149
2,14,0.386450768557293
2,15,0.41506409265155575
2,16,0.44492213307374506
2,17,0.4179370306244186
2,18,0.5336469213956753
2,19,0.4560308039121622
2,20,0.5366421996085617
2,21,0.5570848614915879
2,23,0.43726112937072975
2,24,0.4469031964555113
2,25,0.5039729456650192
2,27,0.5492036714553983
2,28,0.5162086243035833
2,32,0.39946378843811353
2,34,0.3853224642300498
2,35,0.3635055930517286
2,36,0.4329287177039865
2,37,0.41041474950755946
2,38,0.4418766746341555
2,39,0.5086107024957708
2,40,0.35474053104171516
2,41,0.5016767920947949
2,42,0.4227321495693397
2,44,0.48600210778326347
2,46,0.42469773673544287
2,49,0.4059026372259604
2,50,0.5882844878272417
2,51,0.47317317366811723
2,53,0.4390434165119523
2,54,0.5202241108632937
2,57,0.4480600111090292
2,58,0.503726383734131
3,5,0.362443576472772
3,6,0.4233098688752165
3,7,0.6881926532138137
3,8,0.395364080215722
3,9,0.712480350971189
3,10,0.41518342374392153
3,12,0.45912816178863625
3,14,0.5036644636757046
3,15,0.39100009883876125
3,16,0.4815171241698818
3,17,0.4282294966882571
3,18,0.3861684904709011
3,19,0.4797531239579707
3,20,0.35608115538963697
3,21,0.5257951251056795
3,22,0.5622032559554614
3,23,0.5126791236267072
3,24,0.35073288098756594
3,25,0.5290728643794014
3,27,0.4121771653254258
3,32,0.37351467616085193
3,33,0.5750436456670639
3,34,0.49915492889722396
3,36,0.4129852961369081
3,38,0.41725555608052767
3,39,0.4678078833117871
3,41,0.4217801530229025
3,44,0.44879796700015523
3,46,0.3600765709104326
3,48,0.4000273973957581
4,5,0.40249932735333793
4,6,0.38536271014307566
4,7,0.4004147350573269
4,10,0.5320088620603538
4,11,0.6629539663679306
4,12,0.42475168492198967
4,14,0.4885406458446625
4,15,0.412116455880704
4,16,0.4839454188272455
4,20,0.3501622617549886
4,21,0.3983696279430156
4,27,0.6241145047965784
4,32,0.4351867884487902
4,34,0.46699641852385676
4,36,0.4695680809481522
4,38,0.48569040871882946
4,44,0.4460960136889879
4,50,0.40365072308690886
4,51,0.45010724583764367
4,52,0.4278848795253106
4,54,0.42588190334702125
4,58,0.3544995218539167
5,6,0.7389532005516617
5,7,0.5490877710071331
5,8,0.6501848677632892
5,9,0.3657219810332865
5,10,0.7435162493582981
5,11,0.5976783729541646
5,12,0.6739923356815379
5,13,0.3941195724037191
5,14,0.6052237739344919
5,15,0.6845438797858622
5,16,0.6125750899869286
5,17,0.6657814318519206
5,18,0.591986735959791
5,19,0.6031711890719388
5,20,0.632695265015158
5,21,0.5391390193070758
5,22,0.47726799239098683
5,23,0.48892888951489033
5,24,0.48860922043615534
5,25,0.5417059383885643
5,26,0.4797853025340806
5,27,0.6053554878102148
5,28,0.527843890612643
5,31,0.6198584848355065
5,32,0.6539718111539203
5,33,0.4443166273706142
5,34,0.6810673906609406
5,35,0.49551250948941283
5,36,0.699456125350746
5,37,0.6209257532374012
5,38,0.686519811317732
5,39,0.5564088201356042
5,41,0.45996130258964496
5,42,0.635236729725614
5,43,0.43687186015294055
5,44,0.6913411066359967
5,46,0.6399901719324956
5,47,0.3599492920070874
5,48,0.4211166998094025
5,49,0.425028025707516
5,50,0.4736353029549753
5,51,0.6991402774064611
5,52,0.38296031560020033
5,53,0.49200272310966525
5,54,0.7607590235340936
5,56,0.3519242872640697
5,57,0.5924516081017177
5,58,0.6887439166762144
5,59,0.37844528507210046
6,7,0.5991804785171322
6,8,0.6040699465097601
6,9,0.4097974065413541
6,10,0.6947439533161146
6,11,0.5622326468913821
6,12,0.8073686503296394
6,14,0.5246362317643527
6,15,0.7420554488341595
6,16,0.6058837352014198
6,17,0.6817860525135929
6,18,0.6907167529175398
6,19,0.6103034374721138
6,20,0.7542960702832189
6,21,0.7272147547651988
6,22,0.43484747758838765
6,23,0.541716367964415
6,24,0.6854197514804568
6,25,0.6747033735329466
6,26,0.46536587349637687
6,27,0.6755252373888365
6,28,0.6895238384307634
6,29,0.5449005113561723
6,31,0.47594130113774197
6,32,0.7259542717189349
6,33,0.409386649113354
6,34,0.7178109536655022
6,35,0.6980343240908603
6,36,0.7610681956097777
6,37,0.6726779091865592
6,38,0.7427014176405035
6,39,0.7034088300049324
6,40,0.4194275755167531
6,41,0.6785921283405122
6,42,0.6505021121789987
6,43,0.47537864898603277
6,44,0.7343211147209504
6,46,0.7436141759613016
6,47,0.3576260656255502
6,48,0.5285582095629466
6,49,0.40598127006204143
6,50,0.5361149477061156
6,51,0.6954382407599657
6,52,0.44708132908032155
6,53,0.567727231051432
6,54,0.7149562193342719
6,55,0.42580662042323414
6,56,0.3971292609909253
6,57,0.6632972166495671
6,58,0.6970816046760593
6,59,0.5420864147090394
7,8,0.7218134397093231
7,9,0.8190114505179558
7,10,0.6927834660944546
7,11,0.42395776889058545
7,12,0.6539590476666683
7,14,0.5127781115475771
7,15,0.6642621315662502
7,16,0.6264395162665359
7,17,0.6287589646051888
7,18,0.6032982594506873
7,19,0.5765870554110917
7,20,0.6491881631230906
7,21,0.6736816920887385
7,22,0.5822466371745827
7,23,0.7491018837612032
7,24,0.5784064164414541
7,25,0.7373536295454677
7,26,0.3790753799027934
7,27,0.5782052606514212
7,28,0.5109591999455502
7,29,0.36386189715196615
7,31,0.5360577141932775
7,32,0.5176783240233542
7,33,0.4307489572179268
7,34,0.6055165862418448
7,35,0.5328056251223693
7,36,0.6097992497385204
7,37,0.5465148878552651
7,38,0.5453451131738076
7,39,0.6744621370617768
7,40,0.43137427272571316
7,41,0.5522968125863034
7,43,0.5533638818579154
7,44,0.6534639321925672
7,46,0.6282203376301022
7,47,0.49160230000420074
7,48,0.4112413046381758
7,49,0.3997607624749583
7,50,0.5512378838384778
7,51,0.6427044926408585
7,52,0.3946174307760121
7,53,0.5522352902363873
7,54,0.5770714340596084
7,55,0.4426159858363201
7,56,0.3796335444353036
7,57,0.6933756650157801
7,58,0.5765708321065317
7,59,0.3983240790727329
8,9,0.5216522483392259
8,10,0.7082775265397919
8,11,0.45935450274757184
8,12,0.6788330517014166
8,14,0.4201062803262908
8,15,0.6897059886653033
8,16,0.46222031723605855
8,17,0.6502584809344731
8,18,0.5159639437694856
8,19,0.39657746941214905
8,20,0.6044676396364074
8,21,0.5656981082564964
8,22,0.4403576278689271
8,23,0.6811734321128358
8,24,0.536749730734528
8,25,0.6100789262475685
8,26,0.5513934576065578
8,27,0.646333882918847
8,28,0.5241654865627551
8,30,0.38814467364109695
8,31,0.6037343777016428
8,32,0.6101822678716337
8,33,0.41673659905393745
8,34,0.6464884729443181
8,35,0.6062015463025779
8,36,0.6509967187570318
8,37,0.6079487052319442
8,38,0.572736655223344
8,39,0.4987766661597386
8,40,0.47685723113326256
8,41,0.4193363769833267
8,42,0.5036011240834614
8,43,0.5323900729032816
8,44,0.7141594608593544
8,46,0.6833908832278575
8,47,0.5313956301447739
8,48,0.4153598780321599
8,49,0.4892872346471242
8,50,0.5574308704627626
8,51,0.647219487863242
8,52,0.4815309536304695
8,53,0.503485599942722
8,54,0.70744830600408
8,55,0.41806090503770416
8,56,0.4555535155596708
8,57,0.6064494545971116
8,58,0.6504406449307131
8,59,0.4371695769554761
9,10,0.5929185089961244
9,12,0.5239563915254022
9,14,0.41227666236183125
9,15,0.5243955302787489
9,16,0.5009333190637593
9,17,0.41957393052117004
9,18,0.47280996847543744
9,19,0.5034569165594033
9,20,0.4600254472416376
9,21,0.5588498079349549
9,22,0.4790404413066507
9,23,0.600267114161718
9,24,0.423054126723827
9,25,0.6469496839606803
9,27,0.49824085608852964
9,28,0.35969417483908384
9,31,0.38414197115276116
9,32,0.47204812655812
9,34,0.5286205026920812
9,35,0.40395185562382935
9,36,0.4793737764080457
9,38,0.42271052334379394
9,39,0.5555508102538262
9,41,0.4253405876143645
9,43,0.41176786986440683
9,44,0.5056581379236279
9,46,0.47932734016660994
9,47,0.48399932434530146
9,48,0.4104122274862711
9,50,0.43717698406394806
9,51,0.5219134811469893
9,54,0.39660465415616747
9,56,0.36214797758125516
9,57,0.5137866376693025
9,58,0.3735732874947504
9,59,0.3578816659726006
10,11,0.62878655395032
10,12,0.71296246874972
10,14,0.49848906187662134
10,15,0.7438419238917919
10,16,0.5971890013407598
10,17,0.6735401790333948
10,18,0.5150530405765593
10,19,0.6294093718749671
10,20,0.5855174939321677
10,21,0.6185158564995441
10,23,0.5452162202134012
10,24,0.6282755680513589
10,25,0.633296783242847
10,26,0.5583332367096472
10,27,0.7411926164179506
10,28,0.6161204999017947
10,29,0.3535067714582032
10,31,0.6895367244507083
10,32,0.747061248828607
10,33,0.37072072678184526
10,34,0.7906959161931653
10,35,0.6117191876137551
10,36,0.7885759910790351
10,37,0.6366505204952628
10,38,0.7365175027590478
10,39,0.6802604475395193
10,40,0.473810849373617
10,41,0.5543463323308073
10,42,0.6081672438774893
10,43,0.5680095882609055
10,44,0.7840275405745041
10,46,0.753563441873862
10,47,0.5715012930166724
10,48,0.5935294061778543
10,49,0.5467475106772527
10,50,0.6215172587144345
10,51,0.7878215652979683
10,52,0.5954654554937697
10,53,0.5404902104704008
10,54,0.8235251965810468
10,55,0.408571135680982
10,56,0.4939946267145644
10,57,0.6345831946447958
10,58,0.7650791641204889
10,59,0.5175511750598418
11,12,0.5251977173092665
11,13,0.38216576182391004
11,14,0.38156293019190685
11,15,0.4726069074289286
11,16,0.5108252432542857
11,17,0.5835401729881163
11,18,0.44488215772625345
11,20,0.45193188631941594
11,21,0.49790150036447256
11,23,0.4422349645776787
11,24,0.3845169973482456
11,25,0.388653900723154
11,27,0.6076310478667667
11,28,0.3724522835222349
11,31,0.3916965658532498
11,32,0.6501789964905265
11,34,0.6677134717100774
11,35,0.36148871605925625
11,36,0.6781644268698006
11,37,0.4211822621047612
11,38,0.7191057915526349
11,39,0.41674583386868136
11,42,0.4534439480115233
11,43,0.38924790882775817
11,44,0.6225635090743217
11,46,0.4721869300403558
11,50,0.439529278037458
11,51,0.4854862387536444
11,52,0.39076682283726505
11,54,0.5704975791417352
11,57,0.4970668226202968
11,58,0.5013966587655666
12,14,0.5184732885120342
12,15,0.7852637615574509
12,16,0.5498783037872145
12,17,0.6863553933261591
12,18,0.6750588335882549
12,19,0.6348529884656259
12,20,0.7297774076714496
12,21,0.725821682966634
12,22,0.5018141783561733
12,23,0.5988645271322219
12,24,0.6952523362974161
12,25,0.7378478046711098
12,26,0.43569594661227506
12,27,0.710122142910138
12,28,0.7060733577609677
12,29,0.531494381947027
12,30,0.4133591339674388
12,31,0.6650218765405849
12,32,0.7293214703614044
12,33,0.5014104790717059
12,34,0.7606473081519003
12,35,0.7324306429097872
12,36,0.793038640459428
12,37,0.6931903922391206
12,38,0.7433908337383023
12,39,0.6855836946786068
12,40,0.44028827224605993
12,41,0.6491183950387941
12,42,0.614965379891851
12,43,0.49908438216026557
12,44,0.7376280227573736
12,46,0.7883329249814546
12,47,0.5551596039617583
12,48,0.6351227599504781
12,49,0.5457326553996855
12,50,0.5331146679840878
12,51,0.734520409949271
12,52,0.612149176651301
12,53,0.5472071783698808
12,54,0.6911732606265255
12,55,0.44970591660698456
12,56,0.4749227822346481
12,57,0.6847075664740158
12,58,0.6642868027579366
12,59,0.6117300198044278
14,15,0.5911339554064875
14,16,0.4805418996930698
14,17,0.43028792068407967
14,18,0.41878381035051854
14,19,0.5114083662885905
14,20,0.4287901938484712
14,21,0.47551998840636683
14,22,0.4169860309983923
14,23,0.4206243894878859
14,24,0.4005057204411029
14,25,0.5014333859945993
14,27,0.4531546808149618
14,28,0.49808583769315745
14,29,0.38004075981863833
14,30,0.370803712618316
14,31,0.501712422663394
14,32,0.5435020207882617
14,33,0.45388113803519514
14,34,0.5686557030431939
14,35,0.4331990256895623
14,36,0.5995580391365881
14,37,0.5129534007175917
14,38,0.538773857040554
14,39,0.48371663453674363
14,40,0.46810108872752654
14,41,0.3929055835902715
14,42,0.40525180907177283
14,43,0.37837182568478284
14,44,0.556494800105789
14,46,0.5131535190972566
14,47,0.38292277447794104
14,48,0.4898677874605954
14,49,0.42737193620601194
14,50,0.43499446022398686
14,51,0.6240187328269414
14,52,0.39036794126371194
14,53,0.43693807965919773
14,54,0.5470333739629851
14,56,0.3887117386725797
14,57,0.5429012895307027
14,58,0.44072277372189284
14,59,0.4051317480636569
15,16,0.6002496258516151
15,17,0.7202951225403508
15,18,0.5619561503386508
15,19,0.6097586817628811
15,20,0.6577454204664398
15,21,0.6848686304308786
15,22,0.3667595762151094
15,23,0.5638797419104671
15,24,0.647029196516408
15,25,0.7508649636626276
15,26,0.45814516837648384
15,27,0.6825095614360178
15,28,0.7057977267250004
15,29,0.507019146497692
15,31,0.6446089689290299
15,32,0.7144185757513136
15,33,0.4361188569950973
15,34,0.7680593299253266
15,35,0.7019052704557935
15,36,0.7669507183861544
15,37,0.7903811258579202
15,38,0.7272208436976263
15,39,0.6747672900366659
15,40,0.5339234451510356
15,41,0.5610679613244494
15,42,0.6226378849119596
15,43,0.5517683424594172
15,44,0.7672398809828218
15,46,0.7941554088314076
15,47,0.5294997901302692
15,48,0.5995640549717932
15,49,0.44250599336877666
15,50,0.6136276839570585
15,51,0.7864722405687462
15,52,0.6506216810861638
15,53,0.6017879818362978
15,54,0.7197467990241819
15,55,0.46118372895232074
15,56,0.5151700830705086
15,57,0.7249437311728771
15,58,0.7668252542729043
15,59,0.5572242771650933
16,17,0.5067330489140064
16,18,0.636325136790002
16,19,0.5835379804220795
16,20,0.6652900069073711
16,21,0.5656602667526878
16,22,0.48169420478096703
16,23,0.5141090565882238
16,24,0.4872724418566126
16,25,0.6394921909238426
16,27,0.596818626015206
16,28,0.5038708578661251
16,29,0.5059291249651902
16,31,0.45492285921697934
16,32,0.5232217075238149
16,33,0.41807577092228854
16,34,0.569390047128272
16,35,0.39437389479924806
16,36,0.580900915474598
16,37,0.5031743085385662
16,38,0.5649868624726465
16,39,0.5954524114877723
16,41,0.5522077805947402
16,42,0.4817738191757658
16,43,0.3598785341393817
16,44,0.5962672610072864
16,46,0.5844760950433262
16,47,0.37695116277273844
16,48,0.37212543516360985
16,49,0.39077719743566525
16,50,0.42509599021713507
16,51,0.5441986296749736
16,53,0.5510501398325608
16,54,0.563442542700445
16,57,0.5202693035984732
16,58,0.5717090462495595
17,18,0.5443980883392927
17,19,0.523057361488009
17,20,0.5576546973433851
17,21,0.5084283681091584
17,22,0.35915381284675396
17,23,0.5237207591311709
17,24,0.5966427604941388
17,25,0.6069688495238721
17,26,0.44707612933164004
17,27,0.6038258589939451
17,28,0.4799803166488828
17,29,0.387598303166068
17,31,0.5569498640361573
17,32,0.6687139853381585
17,33,0.4076964061763454
17,34,0.7246556952870697
17,35,0.6089617241504409
17,36,0.6964944978251215
17,37,0.622405393140238
17,38,0.6877196797158325
17,39,0.6008660616014738
17,40,0.3776665320037567
17,41,0.45943435969509155
17,42,0.5760759641239577
17,43,0.4615451265199755
17,44,0.7670395202688831
17,46,0.7020846765030501
17,47,0.3584466077665468
17,48,0.4441379355822645
17,49,0.40832572865189287
17,50,0.482729620649592
17,51,0.5773067511051566
17,52,0.47758119055950254
17,53,0.3860875617731162
17,54,0.6963847886612456
17,57,0.6472819320928687
17,58,0.6996606148251063
17,59,0.43673403805343003
18,19,0.4789284926716111
18,20,0.8895707059315372
18,21,0.6674749242046207
18,22,0.47442692262009956
18,23,0.6146103639788509
18,24,0.4741374254773332
18,25,0.7143755205562395
18,27,0.5418953930888251
18,28,0.5653773890493525
18,29,0.508623113081856
18,31,0.4695219860099109
18,32,0.5172846797925651
18,33,0.4040293887265701
18,34,0.5304288976809394
18,35,0.4836184682369826
18,36,0.5749038578396901
18,37,0.536615216373256
18,38,0.5436236651238094
18,39,0.5464942779594412
18,41,0.49570700442946697
18,42,0.4826717368923453
18,43,0.45442369972332475
18,44,0.5561363215826612
18,46,0.5789652262469734
18,48,0.38700562548290957
18,49,0.4410389138597691
18,50,0.4849090962997975
18,51,0.5642393591492935
18,53,0.5742021698912501
18,54,0.5925736331856141
18,57,0.6168743161637725
18,58,0.5875583525791647
19,20,0.49677200657718334
19,21,0.6791452561636296
19,22,0.3799963198647642
19,23,0.4430580149649421
19,24,0.7237297592402469
19,25,0.6252835785317711
19,26,0.4116886800726446
19,27,0.6003523509166858
19,28,0.6273849649346191
19,31,0.5348047634165586
19,32,0.6213919995662481
19,33,0.4112514146249693
19,34,0.6594531668818006
19,35,0.6092243944437498
19,36,0.7000493743240812
19,37,0.5865824035829741
19,38,0.6354191331668549
19,39,0.8835268717099886
19,41,0.7863207093111618
19,42,0.6032007787604893
19,43,0.4030623522899977
19,44,0.6945511981851836
19,46,0.7331949147101982
19,47,0.43578795104068646
19,48,0.5260793269939952
19,49,0.43653059790547377
19,50,0.4593850489241343
19,51,0.6075830126016397
19,52,0.54547080840531
19,53,0.5969012350403893
19,54,0.5904390176445842
19,55,0.5014509752913406
19,56,0.360006058181164
19,57,0.6607918538895209
19,58,0.6309944310001815
19,59,0.4975277276867969
20,21,0.6833034365567553
20,22,0.4780318459901581
20,23,0.6753189516530729
20,24,0.5212704313981523
20,25,0.7323534250082125
20,27,0.5752486455198251
20,28,0.6003269073325646
20,29,0.5380757271251504
20,31,0.4829929135008494
20,32,0.537991459035133
20,33,0.4008647888848622
20,34,0.5396336634920733
20,35,0.49640519921821724
20,36,0.5980170702804438
20,37,0.6264011382759727
20,38,0.5654557402420185
20,39,0.5536307380373419
20,40,0.414029293580265
20,41,0.5600863256754535
20,42,0.5837892796526117
20,43,0.5617196638984137
20,44,0.5903669812370786
20,46,0.5846948734583145
20,48,0.3937699608550987
20,49,0.46100904430810147
20,50,0.5128719425077314
20,51,0.6081679342092423
20,53,0.6477658738634537
20,54,0.6493057915546984
20,55,0.41027604124244266
20,56,0.38190267290499286
20,57,0.6226391313571372
20,58,0.6906048191475861
21,22,0.4210410441315998
21,23,0.6302245431341496
21,24,0.6946579184041486
21,25,0.7999104469923212
21,27,0.6799790557509301
21,28,0.7400583412929156
21,29,0.4701664570376054
21,31,0.47609509410654877
21,32,0.5916684768273114
21,33,0.43084317367837627
21,34,0.6389250598243216
21,35,0.6587411609778087
21,36,0.6975413248484015
21,37,0.5838871217283862
21,38,0.6609869308338273
21,39,0.7669989059416777
21,40,0.3963730705946076
21,41,0.677399354589888
21,42,0.517699823767836
21,43,0.47284502754201135
21,44,0.6780612410500655
21,46,0.6918765130003174
21,47,0.3996125836208843
21,48,0.5160621242425701
21,49,0.3680124171211043
21,50,0.6654941946562288
21,51,0.6541278519526394
21,52,0.5212210096595553
21,53,0.5826352365113717
21,54,0.5992449114261437
21,55,0.41201876133568655
21,56,0.36731907123192203
21,57,0.7040366566561234
21,58,0.5966179886950079
21,59,0.46298031272733825
22,23,0.455158160634953
22,25,0.45615024303447377
22,27,0.3831973447055312
22,31,0.4366736165928753
22,33,0.5395872252990559
22,34,0.3883285826613784
22,39,0.40740445602750314
22,41,0.41595235348690157
22,43,0.4779298295532292
22,46,0.4047973092870231
22,51,0.36723643768648906
22,53,0.4017571174135503
22,57,0.37197355558392686
23,24,0.5102135502945415
23,25,0.6875592214518247
23,26,0.3500301445207933
23,27,0.5050369229665419
23,28,0.46798505681825797
23,31,0.467563948132119
23,32,0.4142473960332482
23,33,0.43226882141405615
