i,j,w
0,13,0.41417619328778776
0,18,0.3955737182591847
0,20,0.39868327078471866
0,27,0.3501195784351051
1,3,0.5856599334263842
1,5,0.4480061525732074
1,7,0.5110241554233851
1,8,0.43360260157534875
1,9,0.532728837044911
1,12,0.38824937668007276
1,17,0.4284547206538706
1,22,0.5019694615824292
1,23,0.5796035217458855
1,32,0.41954827357525326
1,34,0.5443329323002255
1,36,0.37140853640748994
1,37,0.4064213503653117
1,38,0.5661153194036972
1,42,0.4760305790047347
1,45,0.39274698880074344
1,46,0.4192434560297869
1,47,0.3786128853455642
1,52,0.46907847337722286
1,54,0.4313033489412716
1,56,0.5620901096731484
1,57,0.4742762143693754
1,58,0.3955494432394121
2,3,0.4186345997050692
2,9,0.5164149943642521
2,11,0.38002913620847434
2,58,0.38738092542329816
3,4,0.402132085242094
3,5,0.4251476403051127
3,7,0.5511055420747346
3,9,0.6434866103892931
3,11,0.4566431733961203
3,12,0.40098299860197667
3,14,0.36942927335308373
3,17,0.5067347892182366
3,18,0.3923586989787915
3,20,0.42477521903938065
3,22,0.588687789811949
3,23,0.41135558816961015
3,27,0.5914798153730152
3,32,0.4085581740586942
3,34,0.4342028990256413
3,36,0.3902380770792048
3,37,0.3763155747951217
3,38,0.4184021153988859
3,47,0.4178497821165696
3,51,0.42632058699353514
3,52,0.35459755690378336
3,54,0.7107091356861962
3,56,0.4841085614431726
3,57,0.4568274739109898
3,58,0.6261876337561764
4,17,0.4528642847222917
4,22,0.3664447427726659
4,23,0.3613845559851166
4,27,0.4464189153862666
4,32,0.37897056288480063
4,34,0.37030543634019203
4,38,0.3698128126492504
4,52,0.3823779247266048
4,54,0.4461644286938785
4,58,0.3692615906883083
5,7,0.4130578823283221
5,8,0.37848260521079474
5,9,0.5401066917892529
5,11,0.40661038007877576
5,14,0.3713388707345224
5,20,0.44381280505175924
5,22,0.5093035832155199
5,23,0.44751703612983684
5,27,0.38239744760193756
5,32,0.6047386991489156
5,34,0.3671114989345876
5,38,0.5439754697319374
6,15,0.4065934641649169
7,8,0.5162257800247599
7,9,0.6438970029583702
7,10,0.3910802307334341
7,11,0.3558988958292331
7,15,0.3937303298066804
7,17,0.5134617582216727
7,20,0.4157751492397866
7,22,0.46298979494102294
7,23,0.5651524217672618
7,25,0.49581275025055216
7,32,0.40475966565913946
7,34,0.45417407936176524
7,36,0.47717790794663223
7,37,0.40243976099005774
7,42,0.38925129994518515
7,44,0.506350334764821
7,45,0.5903953032189838
7,46,0.37299744917373673
7,51,0.49110632585490366
7,54,0.5445294250311079
7,56,0.4925603788101994
7,57,0.39519541920626783
7,58,0.560815509688898
8,9,0.3684199780976577
8,20,0.4033602102142157
8,22,0.396318000043373
8,23,0.5425369206258107
8,25,0.589101287876767
8,34,0.3765572608163988
8,42,0.4117016461589791
8,44,0.40236793373950136
8,45,0.4152458695178694
8,46,0.3589720898236362
8,51,0.3902805718687045
8,56,0.3501985517212032
9,11,0.5064329118394875
9,14,0.4878312769541071
9,15,0.39929189472059323
9,17,0.44840839825149137
9,20,0.38418266981305643
9,22,0.6625324893217648
9,23,0.5708519143698367
9,25,0.3555218057692283
9,26,0.40698650575264916
9,31,0.4305332434807356
9,32,0.4762739469965911
9,33,0.39152432261933295
9,34,0.5031715569568974
9,36,0.4726849787994569
9,37,0.5485987831253142
9,38,0.48988769169890906
9,42,0.36645986925032126
9,44,0.42204688342589025
9,45,0.39390063054515734
9,51,0.3822365987352948
9,54,0.5695564208177332
9,56,0.4154015002133754
9,57,0.3584265731148112
9,58,0.5068030894541232
10,19,0.4310930993549538
10,24,0.4800781538446947
10,29,0.3879856881732285
10,35,0.37555956270088825
10,36,0.3516999350957735
10,39,0.3540258642979478
10,40,0.44859521752053994
10,44,0.3989856141776839
10,45,0.392947697612464
10,46,0.4230381878378298
10,48,0.36182742953211694
10,50,0.4099622476954829
10,51,0.46268813508301637
10,56,0.4020182761359197
10,57,0.4844373770733506
11,15,0.38862777573652013
11,17,0.3759380257047879
11,22,0.39399642711094307
11,23,0.4432386020164743
11,27,0.6041831909276786
11,32,0.45320608549633573
11,34,0.41042780378930727
11,36,0.4225935929142269
11,38,0.42076738634474287
11,44,0.3577526132604896
11,45,0.48779686380497866
11,51,0.47440227893517545
11,54,0.4639368321505802
11,58,0.5016132225754969
12,22,0.3935423649600583
12,23,0.3613975581096569
12,30,0.4020811319528149
12,42,0.3737945320509085
12,50,0.41931312149118677
12,52,0.45574848682396474
12,54,0.4983935140084694
12,56,0.3745272993182366
12,57,0.41343296489049197
12,58,0.4097461279757478
13,28,0.35472553295248793
13,42,0.3764066854530308
13,50,0.35492945337018184
13,59,0.3503001480030825
14,22,0.4624303211719103
14,26,0.35234372555790594
14,31,0.39002742617820646
14,37,0.4026918259422413
15,17,0.3758669077871696
15,25,0.3758872017283681
15,30,0.35699945286838014
15,54,0.42885707879055224
15,58,0.36714972627884085
16,23,0.36387399658066455
16,29,0.619895140773064
17,20,0.35901821596488054
17,22,0.4713479489041643
17,23,0.7140212804843894
17,27,0.36745544023362814
17,32,0.3726918524957329
17,51,0.5182935837317791
17,54,0.5843536313232458
17,56,0.40723085697106653
17,57,0.41921518215844905
17,58,0.47473585491463083
18,20,0.6600789345309267
18,22,0.4281046162291377
18,25,0.4127903265113319
18,31,0.3865202546392184
18,54,0.35640659887303877
19,35,0.41457967460496903
19,39,0.550168046081641
19,46,0.5162596132724298
19,48,0.43801495306461485
19,52,0.43594680985437134
19,56,0.3962031161462685
20,22,0.4195069317140137
20,23,0.3894952445948969
20,25,0.49771693586576443
20,27,0.4550644062932248
20,31,0.45898792407562694
20,32,0.3715662427210278
20,38,0.3930516829189514
20,47,0.3690909958647267
21,25,0.3583511704857956
21,46,0.39143807199970704
21,47,0.3993033193851594
21,53,0.3800128741358309
22,23,0.5159799663264303
22,26,0.48434955495117393
22,27,0.37422608071864416
22,31,0.5176202844710115
22,32,0.3884805626662288
22,34,0.4609007536436499
22,36,0.3946337319469798
22,37,0.4852149232169449
22,38,0.4393627602083586
22,42,0.3760656080704988
22,51,0.39020935073681107
22,54,0.5577891599146126
22,57,0.4005558125946183
22,58,0.45549751424508056
23,25,0.42491172538260774
23,28,0.42088329168892535
23,32,0.5368213736534573
23,34,0.5146442684083128
23,36,0.41730823173787945
23,38,0.5894811880556629
23,42,0.47732097990898564
23,44,0.4580147506366037
23,45,0.5036534498828015
23,46,0.419150572406034
23,47,0.39329616681828894
23,49,0.37387007341554085
23,50,0.37523353419218586
23,51,0.5426538480409494
23,52,0.3652093874066646
23,54,0.5260775797733022
23,56,0.5553680550037828
23,57,0.516535250889007
23,58,0.49353392841570315
24,29,0.5725464505407251
24,35,0.3660261299270161
24,39,0.539738328505201
24,40,0.4027502267507928
24,41,0.36065073638599426
24,46,0.47864722023432177
24,48,0.37755173208920745
25,34,0.351891720493932
25,42,0.3663686232334097
25,45,0.46576387594370694
25,46,0.3886971331166367
25,47,0.3703811347750032
25,50,0.359503182287937
25,51,0.42911766326115025
26,37,0.3647797156579291
26,38,0.36771031834835083
27,32,0.5452363533709539
27,36,0.404315733580248
27,51,0.37740728107211285
27,54,0.4641020160459947
27,58,0.42303827426728413
28,30,0.3630432017358883
28,42,0.4697245600287574
28,54,0.3586654494118384
28,56,0.42212900853544505
28,57,0.43524673907344
28,58,0.41895685528657484
29,39,0.5243428092694675
29,41,0.37372917870648803
29,46,0.4549176971960757
30,33,0.4113635782302421
30,35,0.3942790039279515
30,40,0.369362965233763
30,42,0.3995707098536373
30,46,0.4766160774833552
30,57,0.4011018660023466
31,33,0.4042679096576556
31,37,0.4047835660624888
31,43,0.3809514637373205
31,54,0.44506215281427464
31,58,0.3895977718049532
32,34,0.5792596931996613
32,36,0.5687199391758501
32,38,0.6232225270365874
32,44,0.5456756893231758
32,45,0.5150095022984101
32,47,0.3583056846323547
32,49,0.3656704582391926
32,51,0.4701601049428619
32,54,0.35018050916611876
32,56,0.38706906527024915
33,37,0.4540891185719188
33,46,0.3656893619227458
33,54,0.41954429917758995
34,36,0.684595605009831
34,38,0.7296385558247259
34,42,0.44046628869108967
34,44,0.5101409822700472
34,45,0.5870613189419767
34,46,0.43902638171763947
34,47,0.521281983049725
34,49,0.45185080041766573
34,50,0.4575625564111691
34,51,0.5005767844249239
34,54,0.4968643558371829
34,56,0.4216281267156156
34,57,0.43864194128845035
34,58,0.46547171756230843
35,39,0.4020307663750154
35,40,0.42305500892608533
35,48,0.39400993401785195
35,56,0.36980499213741447
36,38,0.5810975026953987
36,44,0.5902211198909085
36,45,0.5793991343317445
36,46,0.4661890796072185
36,47,0.45001435248662114
36,49,0.3817096593384339
36,50,0.3666774446951783
36,51,0.5496118005878969
36,56,0.3759849194723984
36,57,0.4369098427884567
37,38,0.3986151070706435
38,42,0.42268242940522344
38,44,0.407071243344066
38,45,0.42779543841542805
38,46,0.5081792622480479
38,47,0.4158399649893111
38,50,0.467373329576738
38,51,0.4395989536132075
38,52,0.3774615887536619
38,54,0.46439354059987714
38,56,0.5120570286643513
38,57,0.41191671623872683
38,58,0.43056878591057457
39,46,0.4756989236240824
39,48,0.5123723551689418
39,49,0.4008254703050017
39,50,0.46562747229598617
39,56,0.4191722846025923
39,57,0.5246605230691472
39,58,0.3669869691619517
40,57,0.3619191979370677
42,44,0.4402241205281059
42,45,0.43698962018701837
42,46,0.5107347980803287
42,47,0.4282302987127828
42,50,0.36781340305258464
42,51,0.5209996276449854
42,52,0.35914635485504554
42,56,0.5392811669101951
42,57,0.4320810131569991
42,58,0.4357304859926899
43,44,0.37244369495061236
43,45,0.3713259629429518
44,45,0.675052455783652
44,46,0.4525513708192642
44,47,0.5179612836675362
44,49,0.5431397775415494
44,50,0.549343191614159
44,51,0.7199142801338273
44,52,0.4262300576253733
44,53,0.4690363332889757
44,54,0.39879543935998196
44,56,0.6276817641139488
44,57,0.490462701156276
44,58,0.3817976809777911
45,46,0.48151443384880854
45,47,0.5161252268570501
45,49,0.5948962655215349
45,50,0.4992977205272288
45,51,0.6758741066262431
45,52,0.3526927196792123
45,53,0.37571024700946204
45,54,0.4753770721143232
45,56,0.5196854539033794
45,57,0.4581920231885878
45,58,0.5253648906075823
45,59,0.3707258819417818
46,47,0.40992969198094714
46,48,0.42146617030754635
46,49,0.5049541586216638
46,50,0.5911405247000053
46,51,0.5281092782649067
46,54,0.36540442496942177
46,56,0.5437521113030109
46,57,0.5284589824982929
46,58,0.409208284265956
47,49,0.5044009772572672
47,50,0.5215512251166166
47,51,0.5578032548144765
47,52,0.4238221576038116
47,54,0.442282894804276
47,56,0.49817881105098705
47,57,0.5095192699817132
47,58,0.36442623269253555
47,59,0.35192214114832987
48,50,0.444485290298013
48,51,0.3552246240036086
48,53,0.40394155592309994
48,56,0.3890825046703177
48,59,0.6565063885517385
49,50,0.5201997863383349
49,51,0.50223610044345
49,53,0.35410204392912326
49,56,0.4537827323284633
49,57,0.42459297314419664
49,58,0.38350414045086706
50,51,0.5641505894557332
50,52,0.3705229840054744
50,53,0.42256654902610336
50,54,0.361869896720014
50,56,0.5402817488146809
50,57,0.5113683710104562
50,59,0.3988090664841769
51,52,0.4723239851821103
51,53,0.5997112628230264
51,54,0.5563507767205986
51,56,0.6224694482636122
51,57,0.6473257511617663
51,58,0.5503314707792517
51,59,0.472558479768271
52,53,0.45150050707963996
52,54,0.45698258293146815
52,56,0.5760263092604198
52,57,0.572367525870784
52,58,0.3920897436534913
52,59,0.35492152184757886
53,56,0.3840476231686702
53,57,0.3982054209995932
53,59,0.48833792130633236
54,56,0.5367717483511316
54,57,0.4612012072032944
54,58,0.8410673748439412
54,59,0.38317334564980593
56,57,0.6202166808459235
56,58,0.5644004223146291
56,59,0.3716187684869301
57,58,0.4891748466560884
