i,j,w
0,10,0.4120328708394257
0,14,0.4214640499687386
0,31,0.36893075270574693
1,5,0.5005321917650501
1,8,0.3975736858149358
1,10,0.38303765211648727
2,4,0.393777801729367
2,11,0.36302459830826245
2,22,0.36421700647538036
2,25,0.36915203346736647
2,27,0.4804180220421346
2,50,0.3750800775153561
3,7,0.5616121417182377
3,9,0.44736587058903426
3,10,0.5925159678654771
3,22,0.4326327860001322
4,10,0.44569400884490584
4,11,0.5939773406933438
4,13,0.5123318778718166
4,22,0.41148765094511824
5,8,0.5662477529609224
5,10,0.4722739749688591
6,19,0.4121750557352306
6,21,0.4155313818518097
6,35,0.3776904221999179
7,9,0.39133032946268015
7,10,0.553998816627719
7,30,0.42529113489900255
8,10,0.4560886311751469
8,12,0.523429354027663
8,20,0.3592993054986981
9,10,0.5915347535330855
9,16,0.3581586069185656
9,41,0.3862288908954571
9,47,0.4930750552805193
9,53,0.3924493412051625
9,56,0.35584902014948844
10,12,0.5405656596031924
10,13,0.42205132100671333
10,22,0.4214064710417921
10,27,0.44163569288695326
10,47,0.39614417589404194
10,53,0.42909096614894277
11,13,0.5216566089586747
11,19,0.4296235901415918
11,21,0.3565894576637528
11,22,0.5663310785642128
11,33,0.38509080719473665
11,35,0.5185699140061084
11,39,0.4057145038799089
11,44,0.36132354355541096
11,46,0.38622856622862145
11,50,0.4281220075665382
11,53,0.4646973561479997
12,13,0.41703249339138565
12,24,0.359318840671605
12,26,0.3689108030929151
13,16,0.35730527348113356
13,22,0.35732110031520725
13,27,0.5293929071020324
14,27,0.3814237929629837
15,33,0.4602497076612012
15,37,0.3647576976382028
15,40,0.3657215884111684
15,47,0.5808329772744977
15,51,0.41441269511537016
16,51,0.36291225219619694
16,54,0.37915874494709306
16,58,0.48469162763704743
18,20,0.8763785636529021
18,32,0.36333054571157997
18,46,0.35448870757358825
18,49,0.5571067371696363
18,51,0.41740062573228687
18,56,0.3762753678142513
18,57,0.3561036459132518
19,21,0.5322526049680729
19,22,0.35369181562414814
19,24,0.5426607821979733
19,26,0.4417565373252427
19,32,0.41195062783004405
19,35,0.39779722800798767
19,36,0.3600988311303659
19,39,0.6075133452081662
19,40,0.3709454734117397
19,41,0.5604437384215498
19,42,0.40939914428920826
19,46,0.4904654462011398
19,48,0.35492073614901315
19,51,0.47799163992923194
19,53,0.3722625184392554
19,57,0.3729322681807181
20,30,0.3512848827352522
20,32,0.43515108911720485
20,42,0.43787996217070774
20,44,0.3654935782665613
20,46,0.41381475576648485
20,49,0.6173960579534389
20,51,0.44890411840732963
20,55,0.3547426321332346
20,56,0.4421915353986305
20,57,0.464613161041532
21,24,0.565696390354359
21,35,0.4304068231606546
21,39,0.40554863991321927
21,41,0.40425143753930115
21,42,0.3838574710441461
21,46,0.4521623696465026
21,51,0.4192746645118725
21,53,0.35923053216193024
21,57,0.3780912228031391
22,50,0.5139556250536019
23,37,0.4858501514405936
23,55,0.36053381953917235
24,29,0.3938331686036487
24,30,0.4143056623463568
24,39,0.5340633353170723
24,41,0.36946715393555324
24,51,0.39328435961135183
24,53,0.3662470874362311
24,54,0.36766635351707555
24,58,0.381174319662892
26,51,0.4237637400328236
27,42,0.43541202204886686
27,47,0.3562374979912818
28,53,0.4412956970669331
29,39,0.41198536476468395
30,46,0.38166844880405687
30,53,0.35745955930185613
30,57,0.3797498348414604
30,59,0.5266120986612068
31,51,0.4327540671577745
32,34,0.6514953043146399
32,35,0.4064095061959693
32,36,0.606089277059408
32,38,0.4488912503412798
32,40,0.3565117707715868
32,41,0.4421262107831484
32,44,0.6952679999233106
32,45,0.5528997029802484
32,46,0.6841837129929543
32,48,0.4399128395693261
32,51,0.4728667160329533
32,55,0.38766001235882885
33,35,0.4529525916900275
33,57,0.41311398454181725
34,36,0.5044817961647485
34,38,0.6371482960663465
34,44,0.5763423996779353
34,45,0.4182682055165661
34,46,0.4270770082240129
34,47,0.3635645062525513
34,48,0.3521211075336758
34,57,0.3673537063419404
35,40,0.6378968265790509
35,41,0.3965704187157219
35,46,0.5435469741289145
35,51,0.5213829215982951
36,44,0.5289926564277677
36,45,0.48079308811637106
36,46,0.5433318479988398
36,48,0.49375835695737186
36,57,0.3514133864969944
36,59,0.3695683127265483
37,58,0.3962541991089086
38,41,0.42393127226409044
38,44,0.4478216729894597
38,45,0.36053472859229085
38,46,0.40386413430012696
38,47,0.3800434068064002
39,53,0.35002703321491924
40,41,0.5164290028490641
40,44,0.3551506497512343
40,46,0.3953306054419287
40,51,0.38613001568197863
41,42,0.5164539112935029
41,45,0.45635737025859535
41,46,0.3996800757214383
42,51,0.35651204111447593
42,57,0.4109004779416398
44,45,0.5625171814603561
44,46,0.5430763272957908
44,48,0.35642895668191066
45,46,0.5072057359980666
45,48,0.4513809944010759
45,53,0.41696692335413094
45,54,0.36822377171974136
45,59,0.388754391480159
46,48,0.5006330865458364
46,49,0.3525031532132012
46,51,0.4789135832618095
46,53,0.4023364461954153
46,54,0.4320290577804977
46,55,0.37651898818035195
46,56,0.3773118647898927
46,57,0.5387735704277586
46,58,0.4399300044077314
46,59,0.421822479450551
47,48,0.3737487643595983
47,49,0.4340952571179681
48,53,0.43960038432725024
48,54,0.3912321869526519
48,55,0.3683776355893963
48,56,0.497557931492552
48,57,0.3843649786425915
48,59,0.7457698291258239
49,55,0.35051111702533
49,59,0.3561011025760581
51,52,0.4145631846094305
51,55,0.35612995013958426
51,57,0.37266976853903067
53,56,0.39586015250328394
53,59,0.38960788900849547
54,58,0.7571328662745845
55,59,0.42721050076575295
56,57,0.4892025753212059
56,59,0.35217150908525896
57,59,0.381806552151104
