i,j,w
0,3,0.36693194549681923
0,4,0.3663255020735958
0,6,0.4347079734407949
0,8,0.40370027332426195
0,9,0.37857236963819574
0,10,0.3622979109110493
0,11,0.42534037355274895
0,12,0.37584113620525117
0,13,0.36538223734639974
0,14,0.40956679312240507
0,15,0.47924708472577743
0,16,0.4414132096381615
0,17,0.40829030908943886
0,21,0.37652036152606655
0,22,0.3520222583196608
0,23,0.4764119370103905
0,26,0.5156300030770349
0,27,0.39460666210821616
0,31,0.3805552821603402
0,32,0.39882425127202575
0,34,0.3904798462500134
0,36,0.4328317806186126
0,38,0.35432089920820703
0,42,0.4207426112189914
0,44,0.5183617418589369
0,45,0.45805996524273584
0,46,0.4272714614751613
0,47,0.38876653396489824
0,50,0.5307321938193057
0,51,0.47117099704971954
0,57,0.3843788827821523
1,2,0.46421357046300754
1,4,0.5320009536968784
1,5,0.6563554143171677
1,6,0.599707126577757
1,7,0.37425285249792084
1,8,0.6797207411095172
1,9,0.47915675774787486
1,10,0.569984161173435
1,11,0.5971351874671407
1,12,0.46228501757685697
1,13,0.3686565506069304
1,14,0.3695578297621246
1,15,0.4635924722236929
1,16,0.4132063105304968
1,17,0.48930707641404064
1,18,0.3802245494426382
1,20,0.36809278928202205
1,21,0.407430810348281
1,25,0.351378544332416
1,26,0.40392299305326845
1,27,0.5739315793606771
1,28,0.38773737781793055
1,30,0.48932724607763944
1,31,0.44291459461001953
1,32,0.3724004103323667
1,33,0.5488790257352829
1,34,0.5230994972515796
1,35,0.6388694215199326
1,36,0.3978176126323605
1,37,0.4210311668996206
1,38,0.44710149872435934
1,40,0.3644047826407935
1,42,0.637370492002501
1,43,0.5728834415142584
1,44,0.5076988483926201
1,45,0.5425447998172794
1,46,0.5239091606577987
1,47,0.45629793717733036
1,48,0.3643541895859342
1,50,0.5897833500799688
1,51,0.5823098822812557
1,52,0.537230618953785
1,54,0.5149192542303863
1,56,0.48042394039822106
1,57,0.5431930511968063
1,58,0.46245135731084835
1,59,0.3644908313001162
2,4,0.4864360684876393
2,5,0.37705048658973234
2,6,0.5237115614582639
2,8,0.5078421411354231
2,10,0.3882499066826654
2,11,0.5838479175809674
2,12,0.39825113423546976
2,13,0.39887181919469217
2,15,0.4344786702909783
2,26,0.49303957988251274
2,27,0.5947102828007557
2,30,0.36225944123763787
2,31,0.3603645208300134
2,32,0.5118301819348351
2,34,0.4947009472267876
2,35,0.3775204203357598
2,36,0.45518677565915155
2,38,0.5443465354875999
2,42,0.47221739541195346
2,43,0.419534802402871
2,44,0.5882474563840795
2,45,0.40410405635621854
2,46,0.4562141544507938
2,47,0.5310539059067357
2,48,0.3777076528428113
2,50,0.5145882882830787
2,51,0.5942131737122925
2,52,0.4152130041023383
2,54,0.36585323976101836
2,56,0.5007491304729904
2,57,0.42568116816962154
2,58,0.3518730523592617
2,59,0.3773087342094451
3,6,0.36751994735532334
3,7,0.543672745233934
3,14,0.4431768531095195
3,16,0.37115504485546597
3,29,0.37343006684453856
3,30,0.3504401068537068
