i,j,w
0,1,0.581409002350816
0,2,0.4356985113446379
0,3,0.6310660776401277
0,4,0.6007603848153668
0,5,0.3944978377816658
0,7,0.47582465843809013
0,8,0.5522206298064143
0,9,0.6171082001248641
0,10,0.6548045114949973
0,11,0.6591222041193505
0,13,0.4473301722515357
0,14,0.5214206519449737
0,16,0.5543340756130433
0,18,0.46050429780856816
0,20,0.49509934722293963
0,22,0.4430636766702353
0,23,0.40160117101863574
0,26,0.3873550187585697
0,27,0.5711949739984529
0,37,0.38093073731870786
0,42,0.5109835039051523
0,52,0.42931738755631443
0,54,0.40302233580767854
0,58,0.3898080165167025
1,2,0.39397120238140637
1,3,0.7702417245933217
1,4,0.5237765867641594
1,5,0.8014009296954149
1,7,0.7228928610280332
1,8,0.7456769148684308
1,9,0.7181870299511484
1,10,0.753397371173673
1,11,0.623455948295065
1,12,0.44065457024186694
1,13,0.3875396595350581
1,14,0.5654812039150416
1,16,0.4342731448818927
1,18,0.37639689783727404
1,20,0.4967731216463393
1,22,0.6835727837419183
1,27,0.5603526710321429
1,31,0.3503288833248043
1,42,0.5276645617356219
1,52,0.3818032235231419
1,54,0.5008680869086447
1,58,0.5761197815776972
2,3,0.46867625399841484
2,4,0.38308706773106543
2,7,0.41392200545596675
2,8,0.35360318128371854
2,10,0.44768340254192257
2,11,0.5940146024547368
2,13,0.3575027312988516
2,16,0.5015503013249357
2,18,0.3711812508593464
2,20,0.36615021836922157
2,27,0.4323618340807854
2,42,0.3955021889646675
3,4,0.5086454039430467
3,5,0.5263114644031514
3,7,0.6808309844533469
3,8,0.6388495036757268
3,9,0.6361853106320787
3,10,0.6897309858751568
3,11,0.642436825426555
3,12,0.37577431777486214
3,14,0.5649924723317815
3,16,0.5393374683497315
3,20,0.37489867946207184
3,22,0.6066563877892522
3,26,0.40140474456471065
3,27,0.5897500351228342
3,31,0.39957933641119836
3,42,0.5451788830115061
3,54,0.4362435616497362
3,58,0.4338096201126094
4,6,0.43596025562806784
4,7,0.5395728209330929
4,8,0.5712728995035111
4,10,0.6768155942836234
4,11,0.7265275662053835
4,13,0.5744210692484154
4,14,0.41900707140093646
4,16,0.5817161748946108
4,18,0.5296792405023013
4,20,0.5082591456439662
4,23,0.4239755123864224
4,24,0.42050823268461895
4,25,0.3824714154929685
4,26,0.38384102245058543
4,27,0.6925687004368876
4,35,0.37552781407189206
4,39,0.5003613267247287
4,42,0.5069173950024396
4,51,0.3814130090906299
4,52,0.4892266065833255
4,54,0.5158575813908133
4,55,0.402206002220711
4,56,0.37264889551810493
4,58,0.5330541733902534
5,7,0.4857541782869174
5,8,0.513473375568656
5,9,0.6228160359006236
5,10,0.5770166099472108
5,11,0.3713059585969314
5,12,0.4099815542152152
5,14,0.4222472828696943
5,20,0.39441589501610985
5,22,0.6574256748053554
5,54,0.3808370150557336
5,58,0.40422580461272406
6,27,0.426615007708255
6,42,0.350726877873805
7,8,0.6548399161528139
7,9,0.6220660744950779
7,10,0.7229247969251146
7,11,0.6961043821064761
7,12,0.3871951308166948
7,13,0.46046254897418537
7,14,0.5481639315159763
7,16,0.5871563106796999
7,18,0.5804902298089153
7,19,0.4332055434033328
7,20,0.6663978088012749
7,21,0.45449997308944673
7,22,0.5690154325090492
7,23,0.5291691087255598
7,24,0.5369840036031267
7,25,0.5547626080519115
7,26,0.4311504605624235
7,27,0.691306572541741
7,31,0.39499546790190265
7,34,0.47095845741738185
7,35,0.5231612499257314
7,37,0.3814392764035705
7,39,0.554742458812047
