i,j,w
0,4,0.46374310714863853
0,6,0.36215368282545773
0,8,0.3982387174174382
0,13,0.4152041796161836
0,22,0.35723267944711534
0,27,0.4657285695352532
0,31,0.4247569461141593
0,37,0.4299945676347715
0,40,0.38144363039302154
0,43,0.4485272925439218
0,58,0.3650073773009766
1,3,0.4946237701498005
1,4,0.4306432543687189
1,5,0.5389627426695487
1,6,0.4761080143205414
1,7,0.708429924262907
1,8,0.7287064990273655
1,10,0.6529000739156369
1,12,0.42461375504077165
1,13,0.41873758461385957
1,15,0.5972668318767391
1,17,0.40394039211284993
1,18,0.5325773638795703
1,20,0.42437509509255683
1,23,0.3726834765060643
1,25,0.5272340015894961
1,27,0.6260697936976201
1,31,0.6440878251196425
1,32,0.4436567327712884
1,33,0.39527428280346993
1,34,0.5172246304905825
1,35,0.4818597509158406
1,36,0.48353778429895283
1,37,0.4822963306857865
1,38,0.48255189114651337
1,42,0.6801058605840924
1,43,0.3965238979027047
1,44,0.48993999148643474
1,45,0.45402599044345193
1,46,0.6161873870915145
1,50,0.5173162055717899
1,51,0.6180345978143083
1,53,0.3963126740590064
1,54,0.7272169292754916
1,57,0.4395034712263002
1,58,0.7076452515746116
2,7,0.47944923680310203
2,10,0.45973504707997526
2,13,0.3549291673475535
2,25,0.4005859169950565
3,5,0.426907594319732
3,7,0.508253935802839
3,10,0.45830353093188836
3,18,0.40109591820620943
3,25,0.3574540532717754
3,42,0.3656400972962194
3,54,0.3541879447782835
3,58,0.3853051948983845
4,5,0.4094321476220762
4,6,0.5490291703258867
4,7,0.35493552021931646
4,8,0.4514546471126048
4,12,0.4624562292353269
4,13,0.5826863596384798
4,14,0.3671408985655945
4,15,0.4447587370863393
4,20,0.3510569183108879
4,22,0.468490143267522
4,27,0.6579259145491587
4,31,0.47363723511538247
4,33,0.40045195691636076
4,34,0.41440841495595687
4,36,0.4275201277151568
4,37,0.42573105606706285
4,38,0.36594606311050065
4,42,0.463346807778856
4,43,0.3600025997952711
4,44,0.373690765721179
4,46,0.36052528752821
4,47,0.42235921768834006
4,50,0.3984416894018774
4,51,0.4873750486758912
4,54,0.48342239491879896
4,56,0.35178052614911615
4,58,0.5697441883966534
5,6,0.5725764846128921
5,7,0.46490991923294084
5,10,0.4274330527430479
5,14,0.3915816455276181
5,18,0.3987585317835643
5,20,0.45941011321492226
5,23,0.39247413761979155
5,25,0.3995761914161429
5,27,0.35070172626571
5,29,0.45385354208176637
5,31,0.4567457043350637
5,32,0.3832021247899335
5,36,0.4230504474398833
5,37,0.3779520497014111
5,42,0.4796164353764911
5,44,0.402702555575478
5,54,0.45286393219381876
5,58,0.5210494821209962
6,8,0.41435454255428417
6,10,0.41600923235689763
6,12,0.4957635806380214
6,13,0.5719685559510448
6,15,0.5273348069400471
6,16,0.38563770203337033
6,17,0.4810189293151882
6,18,0.38634859436233665
6,20,0.4771339412872261
6,27,0.5598334299255313
6,29,0.5796283698644547
6,31,0.4840993051205077
6,32,0.43387768502952656
6,33,0.42756438618641257
6,34,0.39967864836583733
6,36,0.523864189869857
6,37,0.48128730408832443
6,38,0.44268942041105663
6,42,0.46949236194112154
6,43,0.4390983736305734
6,44,0.5292519334929356
6,45,0.3983567783106395
6,46,0.545766301229354
6,47,0.4664097630805885
6,48,0.43288410303694264
6,50,0.5292636234561445
6,51,0.5964030271130125
6,52,0.4397714458405624
6,54,0.5237053808930232
6,57,0.5396332851859141
6,58,0.5510317961858693
6,59,0.4399061641801065
7,10,0.7921264357810727
7,15,0.4424308195275872
7,18,0.39952536395008886
7,25,0.6115583444075341
7,26,0.3658385114345837
7,27,0.4604199592017399
7,31,0.5109547257219178
7,35,0.36303844942976043
7,37,0.36468929310762666
7,42,0.5685099939523705
7,51,0.372621496320588
7,54,0.5194617952758658
7,58,0.6733446846939257
8,13,0.5102963151016423
8,15,0.5489006711819802
8,17,0.405403877870626
8,18,0.497685352733393
8,25,0.3598125826466999
8,27,0.6122299564711153
8,30,0.36512600995183625
8,31,0.4833956618139197
8,33,0.3770486372253599
8,34,0.3992666109581059
8,36,0.37112831175066874
8,37,0.37007846631846236
8,38,0.3707367615700239
8,42,0.5723167865405666
8,43,0.3734983421432422
8,44,0.4256792418560017
8,45,0.36892723880309697
8,46,0.5499635359194441
8,50,0.4321189638037941
8,51,0.5755993157833411
8,53,0.45449161248430664
8,54,0.600284445678619
8,57,0.4993149179578659
8,58,0.6248211640811707
10,12,0.46044034007902734
10,15,0.4672411509118259
10,25,0.620419174590235
10,27,0.42960090739044393
10,31,0.4862233229509423
10,37,0.35446647623632344
10,42,0.523167615422353
10,45,0.3584833505113372
10,50,0.3914159625443609
10,51,0.46077991748100766
10,54,0.4604410265491195
10,58,0.6456846758701246
11,27,0.35517945117767397
12,13,0.4807211133532562
12,15,0.45365751072343136
12,17,0.46271061408055253
12,27,0.6026202657534578
12,31,0.35700866934386266
12,32,0.37182429031274994
12,33,0.3605125033723684
12,34,0.4474795022775851
12,36,0.46630230172071524
12,38,0.49336400395819147
12,42,0.49343993876098335
12,44,0.4074722318766252
12,46,0.43614154866558996
12,47,0.42202652151199394
12,48,0.393237740247623
12,50,0.4814739841775483
12,51,0.5134002202337311
12,52,0.437763544891174
12,54,0.48373663595732513
12,57,0.3904188832485783
12,58,0.4436028762064703
12,59,0.3729159280177977
13,15,0.45182411053798577
13,17,0.45176571466366044
13,27,0.6447953112457977
13,31,0.43383797830335336
13,32,0.5683317823481937
13,33,0.48859737284656557
13,34,0.5203652086483991
13,36,0.5622322822680479
13,37,0.4521850516499909
13,38,0.5738388090616431
13,42,0.4894888900261923
13,43,0.49033434770263035
13,44,0.5727268540240601
13,45,0.5524057973413463
13,46,0.47740584354533094
13,47,0.357138107211119
13,48,0.35724899077594374
13,50,0.3785850851179653
13,51,0.5225275190951084
13,54,0.5426229894259806
13,56,0.4113618523411322
13,57,0.43129472582884737
13,58,0.5022685188048889
14,20,0.36448639127162386
14,22,0.36831689611830226
14,27,0.35428863055686954
14,31,0.36239411010450756
14,33,0.3526142773912782
14,37,0.3889389175329836
14,42,0.36337502300337665
15,16,0.38227756968201393
15,17,0.429146548996106
15,18,0.5128673273569218
15,19,0.5103401540048779
15,20,0.3560122384536333
15,24,0.5109777424656634
15,27,0.550089314224208
