i,j,w
0,1,0.57739952955058
0,2,0.6064936935259524
0,3,0.5537522238522246
0,4,0.6571281696981401
0,5,0.39612775702592856
0,6,0.5517798999579943
0,7,0.6446587764382321
0,8,0.5711036275646179
0,9,0.536107541615421
0,10,0.6554443491327725
0,11,0.6087952995647027
0,12,0.40937593859730315
0,13,0.7025551934904927
0,14,0.47919735586392004
0,15,0.5340949513851053
0,16,0.6848028653276627
0,17,0.5885271105834895
0,18,0.5320224966791552
0,19,0.35918725372809635
0,20,0.45343973008748406
0,21,0.3648487384308041
0,22,0.5848871485177942
0,23,0.5388484631094151
0,25,0.38041447117919397
0,27,0.7280636837488589
0,29,0.3832897257983192
0,32,0.458912097385796
0,34,0.41190811712867453
0,36,0.47120129738117716
0,38,0.5857582948802533
0,42,0.3804134944409735
0,44,0.37719241164858197
0,45,0.5416182038809942
0,46,0.610082815941957
0,47,0.39715183208882177
0,50,0.4620746806224991
0,51,0.49180702925979275
0,52,0.3972290851692806
0,54,0.6638138584312717
0,55,0.38109095529075976
0,56,0.4541532551795523
0,57,0.6102071278769413
0,58,0.6459222627340863
0,59,0.36588856434989
1,2,0.6786174141003193
1,3,0.6563087080988566
1,4,0.5417122158829878
1,5,0.6008978049078262
1,6,0.4093322898188149
1,7,0.6538669312720726
1,8,0.6298333609857848
1,9,0.48708981946037605
1,10,0.6981166823964947
1,11,0.5817420140917426
1,12,0.4031058780490513
1,13,0.5868280681258361
1,15,0.5776863909229235
1,16,0.5164170547843443
1,17,0.6521349895751943
1,18,0.47881831794811275
1,20,0.37877279933825814
1,22,0.4960768114446632
1,23,0.4538762576938156
1,25,0.5094669445043971
1,27,0.6182367735361401
1,38,0.43117422714293224
1,42,0.44788758642246146
1,46,0.4724516826797551
1,50,0.40186460955184283
1,51,0.5273185173958228
1,54,0.5701349253694167
1,56,0.42758088878253103
1,57,0.46395763734648116
1,58,0.5521482906641888
2,3,0.6053883034165923
2,4,0.5644004708981475
2,5,0.5148862388699468
2,7,0.5484879094430669
2,8,0.702849509799212
2,9,0.4684562265989086
2,10,0.6949295080940774
2,11,0.812922050662231
2,12,0.5031663739508843
2,13,0.7483286334923559
2,14,0.44825916704611984
2,15,0.5274007926880605
2,16,0.5431464942218612
2,17,0.5723463696487262
2,18,0.4912436405888995
2,20,0.4733880828143967
2,22,0.4984859051321044
2,23,0.5127691395550733
2,25,0.3790275031004015
2,27,0.7072120910983837
2,29,0.3856354169823465
2,32,0.45382694315025435
2,34,0.3848220655395347
2,36,0.35923438409908215
2,38,0.5641620455130404
2,42,0.5720284288619714
2,44,0.4203339953917813
2,45,0.35071919833448556
2,46,0.4662765062364897
2,50,0.540367459386749
2,51,0.45356305045195067
2,52,0.3641729603627588
2,54,0.5466397588340319
2,56,0.45554117183125764
2,57,0.5312328136091491
2,58,0.4935913529919719
3,4,0.49390572031222413
3,5,0.4001873172637325
3,6,0.5015124914058432
3,7,0.718941326677417
3,8,0.7555719222261782
3,9,0.6374452153600003
3,10,0.7516390220554422
3,11,0.5494033295509634
3,12,0.43443698807242626
3,13,0.49812889733609855
3,15,0.6142217572037609
3,16,0.612546388772444
3,17,0.6690071664288707
3,18,0.6983084983147929
3,20,0.6676751534221275
3,22,0.47755169854621665
3,23,0.4994067559369571
3,25,0.5728737479039825
3,27,0.59469810524264
3,29,0.42726095212350856
3,32,0.44796396603701993
3,34,0.44094081503390814
3,38,0.49359853729045716
3,42,0.3981850368020822
3,44,0.3808915837352977
3,46,0.5694523050675403
3,50,0.5364086744428934
3,51,0.5696654551356947
3,52,0.4472117055056405
3,54,0.5061954773127703
3,56,0.45894547673977093
3,57,0.5800775165922468
3,58,0.49361021625539586
4,5,0.5066148286569667
4,6,0.48615842670218934
4,7,0.4714794102887891
4,8,0.5892014762020802
4,9,0.3798696100835475
4,10,0.5829782980074079
4,11,0.5754909949069025
4,12,0.48507487784749603
4,13,0.7589128703145654
4,15,0.5817829775712041
4,16,0.7347986951274185
4,17,0.5254586807160089
4,18,0.5047642682911635
4,19,0.4779030437873574
4,20,0.4205924105410503
4,21,0.4478426653789099
4,22,0.5482055749920349
4,23,0.6042140935956147
4,24,0.39413219557911616
4,25,0.5556728685971515
4,27,0.7287933886444066
4,29,0.39891694848654735
4,32,0.4846454274098756
4,35,0.3986683599582948
4,36,0.5099540353129277
4,38,0.5329174709564767
4,39,0.4068097913233811
4,40,0.3859399424570974
4,41,0.43742240560967344
4,44,0.42123808212037983
4,46,0.6712737344810576
4,47,0.47981769408342223
4,50,0.36247191159893116
4,51,0.5984063909891952
4,52,0.4250440721997461
4,54,0.6883297192979051
4,56,0.5195573686967203
4,57,0.5633348787298531
4,58,0.5724703425630708
4,59,0.37136727454303603
5,7,0.41651461438840653
5,8,0.5359961764906148
5,10,0.4891708485407237
5,11,0.4506543404412371
5,12,0.49600684328435346
5,13,0.4903432729498501
5,15,0.4672413643693841
5,16,0.4805982135175235
5,17,0.5502585873513217
5,18,0.3562714837018845
5,19,0.3588973645996503
5,22,0.41058834719859144
5,23,0.39046156182417785
5,25,0.47600475796295527
5,27,0.47267400092629325
5,32,0.3734482344815086
5,34,0.3836264969757498
5,38,0.3662650515016091
5,41,0.36924873286534776
5,42,0.3593577959026726
5,44,0.3737911696701464
5,46,0.4841220011927105
5,50,0.41291393317488767
5,51,0.4670434062140557
5,54,0.46882840000234094
5,56,0.3596750014206424
5,57,0.5181805714407381
5,58,0.48444226288000775
6,7,0.48644725667638905
6,8,0.4576648814148269
6,10,0.4531704849151371
6,12,0.42667076174524265
6,13,0.456271863680082
