i,j,w
0,1,0.47240879924149437
0,2,0.38023131854966696
0,4,0.4064839369173297
0,5,0.3994619469406822
0,7,0.446672007941061
0,8,0.4787714128709256
0,9,0.4522777331499506
0,10,0.423677117676944
0,11,0.40125476259142956
0,13,0.37525088388629163
0,14,0.41482328431233423
0,20,0.37476563992229994
0,22,0.46522343854945203
0,27,0.48678300155810633
0,41,0.3574150915705927
0,45,0.35353029491711685
1,2,0.7093165134603441
1,3,0.6372521094453857
1,4,0.6531340451908189
1,5,0.6262092025731569
1,6,0.3623631295357545
1,7,0.48759297676905794
1,8,0.6679573321111044
1,9,0.5861211908092623
1,10,0.7257965326523015
1,11,0.6134543174475937
1,12,0.6134363703859319
1,13,0.40752086273036503
1,14,0.49765227669247714
1,18,0.3776500547277117
1,20,0.447114908723675
1,22,0.5608375633792542
1,27,0.6799684510523434
1,52,0.38861334050770824
1,54,0.4028257199004168
1,58,0.5090641344843004
2,3,0.5892332681367001
2,4,0.6020232791027152
2,5,0.4767269574175263
2,7,0.47629138805850074
2,8,0.635934280517085
2,9,0.6350823902233584
2,10,0.6309402720492001
2,11,0.6611705121786777
2,12,0.39338954951020544
2,13,0.3630601485501397
2,14,0.41514617202926124
2,22,0.5336407898435589
2,27,0.673485168642041
2,50,0.4306456780969835
2,54,0.44366381970129776
2,58,0.5358753853576159
3,4,0.45227611403340084
3,5,0.5560052442416131
3,7,0.503665027160552
3,8,0.5790802831932079
3,9,0.5237010022870026
3,10,0.5312606711579595
3,11,0.4457985455368941
3,13,0.37974178421588817
3,14,0.45014900490687626
3,17,0.3507025183173031
3,18,0.35187310376951886
3,20,0.35114959477481594
3,22,0.4054865732224428
3,27,0.391775260264027
3,31,0.35105872187548715
3,33,0.4499346652336962
3,54,0.3709520980582344
3,58,0.461037434147288
4,5,0.5689784908537879
4,6,0.3621672051856095
4,7,0.4366386531008682
4,8,0.5159842675407708
4,9,0.5879678125575653
4,10,0.557276845845069
4,11,0.7337178819242732
4,12,0.4021354696591555
4,13,0.3746927957109519
4,14,0.47114611449355165
4,27,0.5592386421889514
4,50,0.42636047989286635
5,6,0.39195619820131344
5,7,0.4175674593365589
5,8,0.645623364490597
5,9,0.5607687318557623
5,10,0.47897694643111866
5,11,0.4474104726477024
5,12,0.3779882429669033
5,13,0.35175567617186676
5,14,0.3536804000773063
5,18,0.3786092196208478
5,20,0.43102914259263797
5,22,0.4922232060105144
5,27,0.4239046556395742
5,50,0.3772540282893983
5,54,0.4134636576745948
5,58,0.481259958571948
6,27,0.40495313076843786
6,32,0.3961787135435312
6,47,0.44844414146123734
6,48,0.3766828611784871
6,54,0.4099793455403404
6,58,0.3782826106341282
6,59,0.39553333519453504
7,8,0.5697020121197097
7,9,0.5749386478455575
7,10,0.3772293153255002
7,11,0.49963499601395056
7,12,0.3511082967106761
7,14,0.4417368063110961
7,16,0.36340522821449894
7,18,0.4648848165680066
7,22,0.3612773035086168
7,41,0.40082943442636143
7,45,0.36819948047204953
7,46,0.41195891177582256
7,52,0.39341608372493014
7,54,0.5059871511764421
7,56,0.41585684765299485
7,57,0.3732481061589006
7,58,0.3830594190930318
8,9,0.6175234517118006
8,10,0.6065471787590134
8,11,0.5262340356998471
8,12,0.3943672530063315
8,14,0.45221574055127955
8,16,0.3602155628519315
8,18,0.49195055198421345
8,20,0.48535152651224617
8,22,0.5673925744548692
8,23,0.3582239895356256
8,25,0.47816987627838514
8,26,0.3555031243491598
8,27,0.5457126399016592
8,36,0.36061277243740947
8,38,0.3580350378897628
8,41,0.3771563211416755
8,45,0.4437736349176848
8,47,0.3624382393085828
8,49,0.45346244308177813
8,50,0.4431627894719563
8,52,0.4723419389095965
8,54,0.4962908536938384
8,57,0.41881104932249963
8,58,0.5083347260062022
9,10,0.5559346099203237
9,11,0.6315600502742289
9,12,0.3575800011666064
9,13,0.3675850577508793
9,14,0.524322529565153
9,15,0.40898039878021897
9,22,0.49708489854826365
9,27,0.4656046316964946
9,41,0.41264352525246106
9,50,0.36374549733736644
10,11,0.581324016070071
10,12,0.5013553825131285
10,14,0.5463587044791208
10,22,0.6057418275441546
10,26,0.3988673817462524
10,27,0.6364667212740757
10,38,0.44403202740687514
10,45,0.44162297185430816
10,50,0.39904915731567764
10,52,0.3798727949338608
11,14,0.4252643224107505
11,22,0.4279036792965862
11,27,0.466898898895381
12,14,0.3612859446012249
12,22,0.3649954927921322
12,27,0.4371092037061091
12,57,0.4923245150464915
13,27,0.4648385906107088
14,16,0.3584340694189242
14,22,0.5386924076666301
14,27,0.35771078470029777
15,21,0.3727299197429743
15,30,0.5371600725582144
15,50,0.35688361416219805
15,57,0.4455740588466667
16,18,0.44736397194942173
16,21,0.39662005765556024
16,29,0.6323049000340579
16,36,0.35787564956122236
16,39,0.36839651903245074
16,54,0.3684258428999931
17,25,0.37978937472660856
17,57,0.35890543976564043
18,20,0.7154913266170433
18,21,0.5238956713203752
18,24,0.4202236853966218
18,25,0.444469762005471
18,26,0.45521195435757694
18,29,0.4803994017587766
18,32,0.4327766347985931
18,34,0.5561391551171531
18,36,0.36816129365332556
18,38,0.41282461171706203
18,41,0.40018109986795153
18,46,0.4254603927433744
18,54,0.4832397174541127
18,57,0.45927391743694007
19,21,0.3949886753529967
19,24,0.5626313528220351
19,39,0.8241660488639468
19,51,0.3939568288182311
19,56,0.4040744238089019
20,21,0.5078526637823215
20,25,0.35739702446024524
20,26,0.4824158158859466
20,27,0.36132042526433894
20,29,0.36790547263237466
20,34,0.3610737096406102
20,54,0.3565500017993725
21,24,0.38774592206990355
21,26,0.43547851593574693
21,29,0.5492161312298686
21,30,0.4976232565648689
21,32,0.3555325479954363
21,34,0.4491778772193175
21,35,0.37743621713055253
21,39,0.4699868438336778
21,41,0.5204998041981971
21,46,0.4823294872673884
22,27,0.43113647637456715
22,35,0.4536231752070968
22,45,0.36322045553601956
22,58,0.3744449579017224
23,25,0.4224528798297198
23,40,0.36160095061634684
24,26,0.4268779686909116
24,29,0.4907741709109134
24,37,0.41814550906219244
24,39,0.6699395434902422
24,42,0.46284542144418966
24,52,0.428006851807793
24,55,0.39421000138696904
24,57,0.4004458583685429
25,26,0.35309069869303383
25,27,0.353775798520596
25,32,0.38811607900447503
25,34,0.3746001827463943
25,38,0.36679184998604586
25,41,0.4590426386112173
25,54,0.4345555630624458
25,58,0.45584970818330883
26,29,0.4086127198978722
26,30,0.3523782499307564
26,31,0.35718933312440415
26,33,0.4030242534838656
26,34,0.4406126822238065
26,35,0.42633136244356074
26,37,0.40078376416709743
26,38,0.3510069470551903
26,39,0.4915396570441964
26,50,0.4332780013667265
26,51,0.4489527076590495
26,52,0.4152740470460864
26,57,0.36803204361493663
27,50,0.44623245147224344
27,52,0.38323741154616525
29,30,0.3630249237866923
29,39,0.5838060251271071
29,46,0.42853266362222375
29,52,0.3913681696732073
30,35,0.48300354851765653
30,57,0.39497000506733654
31,33,0.5846686929033276
32,34,0.7890927967465
32,36,0.661430616205047
32,38,0.7686170629476812
32,41,0.40949307424802883
32,44,0.7629481711912279
32,45,0.45624558170278945
32,46,0.5281814023603705
32,48,0.43995087351635187
32,49,0.38347677955815024
32,56,0.354562855767781
32,57,0.3955489026078508
32,59,0.3540507528729916
33,37,0.3745040669442788
34,36,0.6497210837771157
34,38,0.8169535860540879
34,41,0.40112793331652424
34,44,0.7186109494427488
34,45,0.5258817374333905
34,46,0.562423749056084
34,49,0.4167105235722983
34,51,0.41041699907226803
34,54,0.4357591458164775
34,57,0.47710016484330847
36,38,0.5148881608645812
36,41,0.4216165858619764
36,44,0.7729164200704189
36,45,0.5716979281959528
36,46,0.5995787485948437
36,49,0.4097934877226885
36,50,0.4369483574733974
36,51,0.49044192899741346
36,52,0.36094637876235824
36,54,0.44259539326068403
36,56,0.35456098347023607
36,57,0.3520345454604841
37,42,0.4068822994650045
37,46,0.37836451016196043
38,44,0.6293112435409807
38,45,0.48744127991702724
38,46,0.4036221449814985
38,49,0.4722728717034728
38,57,0.36194199787067294
39,42,0.3841821170703498
39,51,0.426756795456542
39,52,0.4231007343207892
41,44,0.4152850021187632
41,46,0.3844541705517924
41,54,0.39633832457278656
41,56,0.36253135937343545
41,57,0.5402374455291878
41,58,0.40371399256211044
42,57,0.47100833437686407
44,45,0.6058685127862652
44,46,0.518129555820494
44,51,0.419741090621838
44,56,0.44039362263584686
45,46,0.44801449523495007
45,47,0.36746959245925387
45,51,0.36204864612703935
45,54,0.36930979012223625
46,50,0.35855442046040176
