i,j,w
0,1,0.5881377082016609
0,3,0.5137212998677178
0,4,0.4116172092223485
0,5,0.44732399999928657
0,6,0.38630686304892825
0,7,0.4593173636671238
0,8,0.4093177056428312
0,9,0.5755000361353978
0,10,0.49098288031846143
0,11,0.35319421171009174
0,12,0.4945900227415952
0,13,0.5084230045704127
0,14,0.49337099346620306
0,15,0.4297635220700545
0,16,0.4436906365968248
0,17,0.42632528492869015
0,18,0.3634740741696656
0,20,0.3528811065526917
0,21,0.5125799207261529
0,22,0.4701785702042881
0,23,0.46890437187554146
0,25,0.38145146567600346
0,27,0.5427768514531413
0,38,0.39490938231950484
0,42,0.36820019064530585
0,45,0.4496803672857238
0,46,0.4717880838934312
0,51,0.5374302825658246
0,52,0.5027709080268546
0,54,0.5403601874711134
0,58,0.5467731393013924
1,2,0.5292689450674094
1,3,0.36452949766756254
1,4,0.6114416351670402
1,5,0.4340020524909254
1,6,0.47901657881249515
1,7,0.35175043978266934
1,8,0.4877363310712739
1,9,0.42551340963523776
1,10,0.4339790450660198
1,11,0.5300249362393771
1,12,0.521080973658436
1,13,0.610082474094944
1,14,0.4688222787864843
1,16,0.46740970817601113
1,21,0.3818572807867008
1,25,0.3642431487063039
1,27,0.5184412032794088
1,34,0.37182522892421904
1,38,0.388028832730404
1,42,0.36096835400755356
1,45,0.47084217641009063
1,50,0.36072732381796935
1,51,0.3648987465956827
1,54,0.41931157013777176
1,57,0.3675021880531581
1,58,0.42985136233755167
2,4,0.4169580111904717
2,10,0.48426825920407607
2,11,0.6507567391517152
2,13,0.37157492842952133
2,27,0.3574750063213003
2,54,0.37393721565475224
3,5,0.45201373769501263
3,7,0.4790104436019449
3,8,0.3552461621098624
3,9,0.5273749653378809
3,10,0.5238360268998867
3,14,0.3663305644630667
3,16,0.3884797492831019
3,22,0.4208230386506385
3,54,0.3611171480719582
4,6,0.486643942833991
4,11,0.5169329593493158
4,12,0.4171276514275783
4,13,0.43918766704983675
4,16,0.4734233240484198
4,20,0.3967232846618094
4,27,0.6611959400021938
4,34,0.4589485744054824
4,38,0.3597999439377254
4,45,0.4143200055789855
5,8,0.3891349538159596
5,9,0.3675597546332987
5,10,0.36406856129576615
5,13,0.3558027069743038
5,14,0.4219194532918127
5,22,0.3804753772925913
5,34,0.3604174308912943
5,45,0.39979114134123955
5,54,0.3709338666322378
6,12,0.3873745494935745
