i,j,w
0,10,0.38498470325522754
0,13,0.3517868898865358
0,14,0.36421618505872805
0,31,0.4533673559413143
1,5,0.4785474223556225
1,10,0.3690499737086651
1,33,0.3820577156542724
2,4,0.540010087280894
2,11,0.5050003311423127
2,13,0.5136971054128875
2,22,0.4317573340026492
2,25,0.39097725509712933
2,27,0.504421087900982
2,50,0.3567677111538472
2,54,0.3940335237441767
3,7,0.5956492754937651
3,9,0.48908072941062924
3,10,0.6166610486945471
3,11,0.3821082873057425
3,13,0.455881108460307
3,16,0.4140013429628664
3,22,0.46112628076578394
3,47,0.49397095052853535
3,50,0.3915092622878616
4,10,0.5047669533223714
4,11,0.5879917834238235
4,13,0.46567255658061635
4,22,0.4529794690242946
5,8,0.5245879508874058
5,10,0.514184017530527
6,19,0.5314090526992714
6,21,0.41288524881603894
6,35,0.37915117491989
6,36,0.3570194312365299
6,42,0.40078479503818276
6,49,0.45182678138091265
7,10,0.5528723541119536
7,53,0.3560312569784558
8,10,0.4900151594473887
8,12,0.5433110590173742
8,20,0.4738341380789502
8,42,0.42338013218208886
9,10,0.6039783093209251
9,22,0.35124105167317693
9,47,0.5461786576137785
10,11,0.3851423394170768
10,12,0.5646549533610384
10,13,0.5203137569896803
10,16,0.3968780180274095
10,22,0.43035042141295415
10,27,0.4302863709361721
10,42,0.4749812905901052
10,47,0.4586096523695158
10,53,0.37523137463893824
11,12,0.36079086546531963
11,13,0.43743152948574676
11,22,0.5905157799792988
11,35,0.45321136766721004
11,39,0.39028116598519946
11,53,0.41046816926155427
12,13,0.4259442346690468
12,26,0.37825778088463785
13,22,0.36662587892958054
13,27,0.5290752105362695
13,34,0.4015714939530077
13,47,0.3778990678038923
14,27,0.37699231839375497
15,19,0.4291540149460415
15,32,0.3838883491588247
15,33,0.46349780793614487
15,36,0.3571809247519995
15,40,0.40436639607674835
15,41,0.410676096004758
15,44,0.44064316888271365
15,45,0.36243132637606135
15,46,0.3777335279053006
15,47,0.5243999863985314
15,51,0.46077573376149883
16,18,0.404394384554633
16,24,0.3520698423321468
16,51,0.46581826132045934
16,54,0.3972933717747773
16,58,0.5277414646507228
18,20,0.8600717710806534
18,31,0.3963470236361295
18,32,0.45159496374022046
18,34,0.48586661354472543
18,38,0.415341432930624
18,44,0.37315391988203434
18,49,0.5294135185604852
18,51,0.5011782369414989
18,56,0.3892742314482885
19,21,0.5658101322341222
19,23,0.36528922538028813
19,24,0.5662050193250024
19,26,0.5194944021624331
19,30,0.4161918675354656
19,32,0.5218154478589895
19,33,0.43667839523309887
19,35,0.4831538606992893
19,36,0.4665239309131217
19,39,0.629881082048889
19,40,0.43146796632277884
19,41,0.5272592731462026
19,42,0.38798156856073
19,43,0.44000220917989386
19,44,0.3950302766780734
19,45,0.427615807145458
19,46,0.5030214219227611
19,51,0.5804856327792725
19,53,0.37933904229172116
19,54,0.364018302321528
20,30,0.3910140547656311
20,31,0.38843274272236594
20,32,0.506958826577697
20,34,0.5286074223372748
20,38,0.45698505320693855
20,42,0.43132937529729826
20,44,0.439666127476129
20,46,0.4076472138568288
20,49,0.5376788689403387
20,51,0.49726167698073825
20,54,0.3647768732264436
20,55,0.3810179567939166
