i,j,w
0,2,0.4942868948877017
0,9,0.5131711082202476
0,36,0.3789111881099297
0,56,0.3577710253004241
1,4,0.35924403202297855
1,10,0.428335532158283
1,20,0.3836804039139978
1,22,0.40952466874312277
1,27,0.41568397275704977
1,47,0.3752295558791414
1,51,0.4895914816431529
1,52,0.4521746056229297
1,54,0.43834665218602803
1,56,0.47065789690480186
1,57,0.39103222097999596
1,58,0.5496729687919344
2,4,0.3780980356404545
2,9,0.4087298684663129
2,11,0.5635624252487037
3,7,0.4143902855925518
4,6,0.3562248590241847
4,7,0.3660512582710627
4,9,0.37513772451046234
4,11,0.3649373452091493
4,27,0.623946192971249
4,32,0.5482586684226946
4,36,0.46491266047079155
4,38,0.4427594312675568
4,44,0.41826760579906747
4,46,0.4378569048496515
4,47,0.4260049130720126
4,49,0.4109175140347929
4,51,0.3718235321153416
4,56,0.47587770999436224
5,10,0.3683481560672304
5,20,0.37628643497609876
5,32,0.3990046867789675
5,36,0.4208687596297173
5,44,0.46558886549242623
5,45,0.3701701413857649
5,46,0.524778297470037
5,47,0.3668678072072106
5,49,0.3668429463441914
5,51,0.3671847245931167
5,54,0.36230621364631355
6,16,0.4243281022958427
6,32,0.3772262843788349
6,36,0.41858768595383117
6,39,0.3649003368539262
6,51,0.3576634802253421
6,54,0.3510119617030783
7,9,0.4258075720271371
7,27,0.5279634583055143
7,32,0.4293877259640122
7,34,0.43859697119870744
7,36,0.4335163416099426
7,38,0.3533101019244232
7,44,0.37002383414036244
7,49,0.38888008092210613
8,55,0.41548383909747066
9,27,0.47397434052281295
10,15,0.3508679738127684
10,17,0.3631351635299976
10,20,0.42342615125925176
10,27,0.37212605989991465
10,32,0.37499213671971726
10,34,0.36145908205649757
10,36,0.5242861095878748
10,38,0.3599723758338461
10,45,0.3536507070228737
10,46,0.4208156581471107
10,47,0.4812023274354725
10,49,0.41495822076693006
10,51,0.5124738460733812
10,52,0.5145379508351516
10,54,0.5719918610506027
10,57,0.5085958703474912
10,58,0.4428093314419962
11,22,0.44376997118406014
12,54,0.3941371539581854
13,38,0.3726471115127514
13,44,0.3785970851071142
13,46,0.3666400782883673
13,50,0.5725624546602938
15,22,0.3783676268204848
15,36,0.3874449243972294
15,44,0.3869007596493121
15,56,0.3885727449664781
16,29,0.4561741264741358
16,41,0.4022526706376479
17,36,0.3598854522543624
17,45,0.38725199648974157
17,46,0.4118109711822469
18,20,0.5064385823876858
18,27,0.3778195844086623
19,39,0.5626291132117014
19,41,0.3861559969067486
20,27,0.36767476521398235
20,32,0.4065934615617841
20,34,0.3638070390111788
20,36,0.4899228641440242
20,44,0.42187289367055303
20,45,0.513859267892209
20,46,0.5073775045630067
20,51,0.584123014803373
20,54,0.4512298051008083
20,58,0.4021749998640177
21,54,0.4103216961621749
22,47,0.41593740422202297
22,56,0.3540374902490394
25,48,0.36516194540489305
25,54,0.38261653849916344
25,58,0.3686071081073942
27,32,0.5152183414807575
27,34,0.5108342201928643
27,36,0.5659858720082259
27,38,0.4222897393999812
27,44,0.39859612507235487
27,45,0.4102302284588437
27,46,0.5310501747346404
27,51,0.4193116594025275
27,52,0.519979153757206
27,54,0.5104366473724059
27,56,0.4686560844235242
27,57,0.4982169382214304
27,58,0.4441474284789849
28,35,0.6018739720580026
30,35,0.41806046901775124
30,40,0.5182953958769881
30,42,0.37707972618872687
31,32,0.3924561794560535
31,34,0.4330616140762147
31,35,0.39290348085531096
31,36,0.4429658361440694
31,38,0.4815900993182278
31,40,0.564505850370499
31,42,0.3741639274486931
31,44,0.38850081058859126
31,58,0.3792201340858611
32,34,0.8202159488031184
32,36,0.8977977765187909
32,38,0.866456317011477
32,44,0.8361372231105313
32,45,0.6635748417288473
32,46,0.717188930620952
32,47,0.43512303820063747
32,49,0.4217893205745578
32,50,0.3530300468429268
32,51,0.5061374036820505
32,54,0.4720724552447007
32,55,0.47927135496462525
32,56,0.5253677036944547
32,58,0.48579552696641204
34,36,0.8824575844515505
34,38,0.8968502500534665
34,44,0.755878620170517
34,45,0.5874464938721108
34,46,0.6681941337444479
34,47,0.3684480803854747
34,49,0.4693024989419075
34,51,0.4867426667781831
34,54,0.48404942961430486
34,55,0.38659310807367087
34,56,0.45078448403312277
34,57,0.35999719449334733
34,58,0.5850224242805447
35,40,0.5583030755121136
35,42,0.39664042038846603
36,38,0.8725463634987634
36,40,0.369334146221889
36,43,0.385583831754432
36,44,0.8247837994318252
36,45,0.6500762570664439
36,46,0.7712164589352976
36,47,0.4455898392590025
36,49,0.4677450457880204
36,51,0.6009655072471771
36,52,0.44819412797123825
36,54,0.5672317331001245
36,55,0.3724373094157279
36,56,0.5394556256205855
36,57,0.3888308176285949
36,58,0.5836651727062315
38,44,0.8335628949014516
38,45,0.6501821043699314
38,46,0.6735053647016248
38,47,0.3601695142435688
38,49,0.4314113221136415
38,50,0.3505950694318706
38,51,0.4764831961350162
38,54,0.46866480467815014
38,55,0.4151444405811526
38,56,0.4248733415585231
38,58,0.5997189322804769
39,41,0.5267106386766065
40,42,0.5360128388330996
41,48,0.3767590787182276
42,57,0.4440533393770407
44,45,0.5574141245788155
44,46,0.7467076997002781
44,47,0.36790541633700624
44,49,0.3891766199531651
44,50,0.3913139186329547
44,51,0.4704797812703771
44,54,0.42073689992193464
44,55,0.42251740494171663
44,56,0.5274916697379126
44,58,0.5055586181434278
45,46,0.5636859112482606
45,47,0.3856309502997689
45,51,0.5277648054779089
45,54,0.46577945198077214
45,57,0.37098065476900827
45,58,0.5158149114517412
46,47,0.41507370375116
46,49,0.452996913965009
46,50,0.4297638137734555
46,51,0.6295750860209963
46,52,0.5005877717141864
46,54,0.4711450114098278
46,56,0.46056036284668345
46,58,0.4133721896834472
46,59,0.36095891309147193
47,49,0.6847766357479244
47,51,0.4757986072627308
47,52,0.555701760602141
47,54,0.3648073242955573
47,56,0.5576475239731892
47,57,0.35152495460005434
48,50,0.39456141841937376
48,54,0.35244507849949286
48,56,0.3864047308647308
48,59,0.5165300866299009
49,51,0.5161587137683684
49,52,0.35159422657577993
49,56,0.5819927711951969
50,51,0.47621619380951824
50,54,0.35294860588140875
