i,j,w
0,1,0.5830355159082915
0,3,0.5994177758739742
0,4,0.5729610050414916
0,5,0.49251684662514145
0,6,0.5272967103279882
0,7,0.6616776988572274
0,8,0.611560548479122
0,9,0.506164473397956
0,10,0.7905059318241044
0,13,0.6611012484862347
0,15,0.4266514869252315
0,16,0.5352048777273325
0,18,0.4336507365676786
0,19,0.41879264860647014
0,20,0.3861171366179489
0,21,0.5204280489553863
0,22,0.5342943805896384
0,25,0.6214621285166725
0,26,0.48732553539957935
0,27,0.42911088080260185
0,39,0.42600774431652333
0,45,0.4039007722924019
0,52,0.5207487406731814
0,54,0.6173156969265589
0,55,0.3814788997137921
0,56,0.44910614661498205
0,58,0.6422775275031154
1,3,0.5501891568116322
1,4,0.48857452743594604
1,5,0.666157031052406
1,7,0.5124374108429591
1,8,0.5906992299910443
1,9,0.4140698106182304
1,10,0.759479936820794
1,11,0.49387979945572086
1,13,0.5180687022477739
1,14,0.4286554439663223
1,22,0.5219606923736273
1,25,0.383518021704909
1,42,0.4924621362251215
1,55,0.3550543729607887
1,58,0.4160387102036786
2,4,0.5172254618134026
2,5,0.43169764309499314
2,7,0.4381833486787698
2,9,0.4098015839619022
2,11,0.58012992341953
2,13,0.5411861591104485
2,14,0.4233403392770271
2,22,0.3566995253629182
2,27,0.3887214704567979
3,4,0.5221478429202286
3,5,0.4566045412994501
3,7,0.5309651758342446
3,8,0.4904487397247884
3,9,0.42934911840932355
3,10,0.5363499740612097
3,11,0.43078602444825204
3,13,0.4648899717509664
3,22,0.43869023703819593
4,5,0.5516949225038311
4,6,0.3939025315109415
4,7,0.6278154527224551
4,8,0.4972385404527796
4,9,0.6290209733760191
4,10,0.6373180967465175
4,11,0.6174917598728904
4,13,0.8149000523907716
4,14,0.5177803624087255
4,15,0.3562349546410153
4,16,0.429918218781282
4,21,0.35323301142705743
4,22,0.5038713991835387
4,25,0.39940391122260976
4,26,0.38636144943339057
4,27,0.7876070417684303
4,34,0.35606050960781643
4,42,0.3898090024092053
4,52,0.40672594436397985
4,54,0.39410657379067826
4,58,0.43939811743499113
5,7,0.5188473739653158
5,8,0.594126564038705
5,9,0.42154464021948346
5,10,0.6648119570619054
5,11,0.5593993625683862
5,13,0.5309095026575077
5,22,0.36165093470006426
5,25,0.3791551988255749
5,27,0.37686394549751584
6,7,0.5496624127999095
6,8,0.36721153316660116
6,9,0.35609775440192276
6,10,0.6329081435942163
6,12,0.3799359624654105
6,13,0.4651081572054163
6,15,0.4458231950181576
6,16,0.6099999669843518
6,18,0.5417825525699844
6,19,0.6259907706272242
6,20,0.4613793612517156
6,21,0.6571361103866736
6,24,0.41468794855693586
6,25,0.6420198210706577
6,26,0.4196673095119072
6,27,0.40650754500339503
6,28,0.38354689442940454
6,29,0.4957333420199581
6,30,0.44080662605058707
6,31,0.46556010993387525
6,34,0.4102420425060629
6,35,0.5336530212727755
6,36,0.4148266264709814
6,38,0.46235586461637723
6,39,0.5097482038271219
6,40,0.3549083455961081
6,41,0.45776251817275704
6,43,0.4251867321024821
6,44,0.3597336122574152
6,45,0.44735418730106974
6,46,0.5397201482008717
6,48,0.3563368821556411
6,51,0.4803006175231488
6,52,0.6410300959460117
6,53,0.4706946154541849
6,54,0.5448391331389743
6,55,0.37918863523954843
6,56,0.4988819814840363
6,58,0.6035780497455
7,8,0.5321170628111805
7,9,0.70473102991185
7,10,0.768013940910331
7,11,0.4201936365010385
7,13,0.693751320147882
7,14,0.4494387496065698
7,15,0.3802986258316588
7,16,0.4146918627609288
7,18,0.39785308173523604
7,19,0.3810127970692107
7,21,0.4201629318370161
7,22,0.3875031565143943
7,25,0.5461795463292505
7,26,0.47085751198673137
7,27,0.6088900492951075
7,30,0.36586737084193605
7,34,0.35758141706363017
7,45,0.40236762490501227
7,52,0.43182801199149734
7,54,0.5620673290667262
7,56,0.4141154434993657
7,58,0.5815350302966225
8,9,0.39916332928413584
8,10,0.5757530863091285
8,11,0.4861348550469446
8,13,0.5357380421031903
8,25,0.35995156311188714
8,26,0.3531330624273213
8,54,0.41584314821878166
8,58,0.4210418386259565
9,10,0.650233822544066
9,11,0.48659524364414647
9,13,0.642019146426634
9,14,0.4735595360573996
9,16,0.4192603896174973
9,22,0.4948524150081626
9,25,0.440370837896295
9,27,0.5429028003360069
9,42,0.3915933252301133
9,54,0.40158456757073924
9,58,0.45088344431881744
10,11,0.5097578880452168
10,13,0.699333477225926
10,14,0.42894843357060625
10,15,0.5288983131229704
10,16,0.528068557685024
10,18,0.46407795070382585
10,19,0.42365232113608037
10,20,0.4564531977012401
10,21,0.4539781254726397
10,22,0.4783190825708417
10,25,0.6245470660902593
10,26,0.4370774039233187
10,27,0.5250922348758631
10,29,0.36254654925717583
10,39,0.48391812857363553
10,42,0.48293214901671366
10,52,0.3986948698439696
10,54,0.5651272742266935
10,55,0.44999710934473963
10,56,0.41934898738992277
10,58,0.6908141565980818
11,13,0.5577484165427381
11,14,0.451459572607136
11,22,0.4450463282637224
11,27,0.504841556577994
12,18,0.3670157447189548
12,19,0.401848799180788
12,28,0.44029246629034235
12,45,0.43704397943201695
12,46,0.42798254321169477
12,51,0.4097648610482637
12,53,0.4440723211317318
12,56,0.44354294701256547
13,14,0.5083302917845399
13,16,0.4205864685292543
13,18,0.35332346664064795
13,22,0.5391706390916418
13,25,0.37279613976589243
13,26,0.37675798561648927
13,27,0.7152221115060395
13,34,0.3887756577021131
13,38,0.3817654126805727
13,52,0.40801269425181913
13,54,0.42380450429398747
13,58,0.511166208739783
14,17,0.4384647198029249
14,22,0.504042792114742
14,27,0.45413459940371037
15,16,0.35499591487769144
15,17,0.3734817376548481
15,18,0.44235935418403066
15,19,0.4390111713846156
15,20,0.4508315947149089
15,21,0.4094613504884542
15,25,0.45329990989092755
