i,j,w
0,1,0.5390958927053542
0,3,0.6468908307589528
0,4,0.6532544235456269
0,5,0.5183236477108901
0,6,0.636815356059497
0,7,0.6742776224452808
0,8,0.6384657300326299
0,9,0.6213577389320182
0,10,0.6617308363922033
0,11,0.48558448441438584
0,12,0.6858143971113669
0,13,0.4354351437643741
0,14,0.41883710583471706
0,15,0.5330164117706763
0,16,0.592659982912777
0,17,0.5760709652908668
0,18,0.67718012039426
0,19,0.4861251117747093
0,20,0.4911958300532179
0,21,0.5763174131037513
0,22,0.37135283738078434
0,23,0.535537695288058
0,24,0.5554459704678686
0,25,0.7153905573631832
0,26,0.48125462731339014
0,27,0.46656864583122976
0,28,0.6050686469451456
0,29,0.4145344461678475
0,31,0.4968757211226601
0,32,0.7081620441701684
0,33,0.5057705213880908
0,34,0.6298873468150349
0,35,0.5563733046989511
0,36,0.7122891926752851
0,37,0.5032729089804743
0,38,0.6489089496534699
0,39,0.4992402183081309
0,40,0.5418519118366382
0,41,0.5869490984745377
0,42,0.5703975618406908
0,43,0.4609615769842405
0,44,0.704552301071231
0,45,0.5471045422877665
0,46,0.6952920372010375
0,47,0.4384143698974619
0,48,0.5486004225687298
0,49,0.6120743137326935
0,50,0.5284653620126502
0,51,0.6558067216498524
0,52,0.5361145446369843
0,53,0.4929109972581926
0,54,0.6985362860758852
0,55,0.3703844271725966
0,56,0.5549785400185735
0,57,0.5390412824202161
0,58,0.5146279658677326
0,59,0.6374364275326769
1,3,0.683286934343921
1,4,0.4562590175050601
1,5,0.6779073185849723
1,6,0.5884601122843707
1,7,0.6387358587333739
1,8,0.6618305935478959
1,9,0.6674090389303995
1,10,0.5626639119647224
1,11,0.45608640402352946
1,12,0.6664137382482378
1,13,0.40998192862852884
1,14,0.5587691239700442
1,15,0.6883412643396392
1,16,0.7355039223140364
1,17,0.6794899197413049
1,18,0.7186215986860088
1,19,0.523146831991981
1,20,0.6322234978301491
1,21,0.6514720166372026
1,22,0.4133775374972113
1,23,0.580375243105128
1,24,0.5823527311503943
1,25,0.7168397622819649
1,26,0.5382030816664095
1,27,0.49491974884911016
1,28,0.5607686827855671
1,29,0.35053332577362806
1,31,0.5307265958831858
1,32,0.641132452667976
1,33,0.5818074732199404
1,34,0.645580428036657
1,35,0.5499277950655208
1,36,0.6874371659963375
1,37,0.5111931104473438
1,38,0.6191810278867723
1,39,0.603619982133427
1,40,0.5567945645805306
1,41,0.6434094793531343
1,42,0.5903263139713805
1,43,0.5047569758478129
1,44,0.6506897237810187
1,45,0.49005070406744083
1,46,0.6631757379928612
1,47,0.4745414322123125
1,48,0.5242620191232263
1,49,0.5144327263348288
1,50,0.6596439540905238
