i,j,w
0,1,0.7142338428701215
0,2,0.779930295765297
0,3,0.6259852462505825
0,4,0.8198748372892818
0,5,0.777326596409219
0,6,0.6328998384829848
0,7,0.8472175717707638
0,8,0.7566263420258201
0,9,0.552888178083516
0,10,0.8298539019128663
0,11,0.8299017372792806
0,12,0.7243734631070436
0,13,0.8134457855546934
0,14,0.7199179496182416
0,15,0.4180902398029836
0,16,0.5979622862853218
0,17,0.6527015139202347
0,18,0.5466458359041751
0,20,0.5103947060025043
0,21,0.5346075374696572
0,22,0.3615626900866626
0,23,0.7462328946843241
0,24,0.4272069792222908
0,25,0.7171483375335552
0,26,0.4495876004728255
0,27,0.7679902351601046
0,32,0.5713725604516915
0,33,0.372194595994088
0,34,0.6562339528577364
0,36,0.5918878827089212
0,38,0.643783063883634
0,39,0.409229139817449
0,42,0.6492795536605896
0,43,0.47350223569861244
0,44,0.5148360176098504
0,45,0.6000569622748924
0,46,0.445933977263196
0,50,0.515540074116421
0,51,0.5858638580240951
0,52,0.6379855999911429
0,54,0.6843044498923131
0,56,0.42481269727451476
0,57,0.6609879380638984
0,58,0.6680117986136164
1,2,0.6772249893059699
1,3,0.5805269525461431
1,4,0.7353671947053232
1,5,0.8279172569601992
1,6,0.5192045021685003
1,7,0.7794405714515311
1,8,0.8174747823232982
1,9,0.5716230383451909
1,10,0.8190493387901429
1,11,0.7701896814427506
1,12,0.6625564734045299
1,13,0.7065036035816682
1,14,0.6574179313013628
1,15,0.45353749477820926
1,16,0.5221941475645846
1,17,0.5912848818052635
1,18,0.5276061892566358
1,20,0.48178782700440065
1,21,0.41602417648706325
1,22,0.41126003895531177
1,23,0.575506795762345
1,25,0.669013147730182
1,27,0.7047149717944049
1,32,0.46655357873079195
1,34,0.581067251510574
1,36,0.4523501975604182
1,38,0.5319320843868153
1,42,0.6384095802211357
1,44,0.448362773692403
1,45,0.49274669511745334
1,50,0.38856729462540923
1,51,0.5791338326305795
1,52,0.47924040013011465
1,54,0.628984309934349
1,55,0.377944751936295
1,57,0.6027155901996153
1,58,0.5968245448382562
2,3,0.5816966509908295
2,4,0.8151358136784249
2,5,0.7259682401102003
2,6,0.5558577723774529
2,7,0.7435940126378658
2,8,0.6587944597479953
2,9,0.4944454821441521
2,10,0.7750049674598858
2,11,0.8507977207936818
2,12,0.6427762434826495
2,13,0.7738594390480619
2,14,0.6310059400761878
2,15,0.4393221265322482
2,16,0.427516278934661
2,17,0.6299590794903996
2,18,0.36441611561820947
2,20,0.4187556862672396
2,21,0.5368665802070114
2,22,0.38655169473463197
2,23,0.5788962001726988
2,25,0.6334535532356634
2,26,0.3744458708618572
2,27,0.7192618750998945
2,32,0.5962492711536946
2,34,0.6265556034365191
2,36,0.5566618658080043
2,38,0.5939345374956823
2,42,0.5085507013481394
2,43,0.3913161973429825
2,44,0.5545830635600052
2,45,0.6310891385550697
2,46,0.40190652381738706
2,50,0.5379410375083482
2,51,0.5990662246968881
2,52,0.581629508553045
2,54,0.6194111281831457
2,57,0.6932845656364094
2,58,0.5827769436144954
3,4,0.6588900877209894
3,5,0.7268813696377938
3,6,0.4438218932983264
3,7,0.6790015774218707
3,8,0.6787569419640088
3,9,0.5459972623503232
3,10,0.7006405549010825
3,11,0.6577023717389283
3,12,0.5772395903753889
3,13,0.637015964811288
3,14,0.5329867635832867
3,15,0.4120422421045158
3,16,0.5223230409439709
3,17,0.6359709803278368
