i,j,w
0,1,0.3960793109746992
0,2,0.4545803199056136
0,3,0.5459267103119066
0,4,0.6274006457315898
0,5,0.5484174634152424
0,6,0.5987780397229474
0,7,0.5392514517098651
0,8,0.5272924320441335
0,9,0.488391765501662
0,10,0.551838824636117
0,11,0.37752298383027105
0,12,0.6460239287676306
0,14,0.36240155277905756
0,15,0.4523014504882548
0,16,0.4489849685940139
0,17,0.5560768548652543
0,18,0.48447840366426576
0,19,0.37086540932310713
0,20,0.4013247263655839
0,21,0.4933165292872298
0,23,0.4051572459472799
0,24,0.4298059119928049
0,25,0.6014225434070816
0,27,0.37351264855403365
0,28,0.5622946964175198
0,32,0.6273365391139302
0,34,0.5189471033596651
0,35,0.4174149721838462
0,36,0.6346671875978795
0,37,0.4023701500115168
0,38,0.5280286381171477
0,39,0.4173361298186289
0,40,0.4060464171478684
0,41,0.5063738931870666
0,42,0.4422684073113836
0,44,0.6406101121452896
0,45,0.4760847328840122
0,46,0.6204126248219847
0,47,0.35491648106026114
0,48,0.43752188431258104
0,49,0.416332384709735
0,50,0.41498722131180105
0,51,0.5572372424257106
0,52,0.41157066551333443
0,53,0.38239334429968047
0,54,0.5815361926242625
0,56,0.44264014934023377
0,57,0.45980548608591887
0,58,0.35219578407441254
0,59,0.5177089347989838
1,3,0.528392544452686
1,4,0.39525336180881543
1,5,0.6462891081713594
1,6,0.43453840348426126
1,7,0.4911046076042032
1,8,0.5995301775173273
1,9,0.5052775358131424
1,10,0.4178861862735213
1,12,0.560873433174848
1,14,0.4686936232054813
1,15,0.5482669621637832
1,16,0.5942950675996143
1,17,0.5961616098406306
1,18,0.5636123605323412
1,20,0.5128057080814
1,21,0.5370359966598314
1,23,0.4484714185643512
1,24,0.4087342373939273
1,25,0.5654890552413174
1,26,0.4016705390665191
1,27,0.3980796573052117
1,28,0.45810083627808956
1,31,0.3543089353318465
1,32,0.4783243802524938
1,33,0.41543416258838534
1,34,0.4994016662195337
1,35,0.40737822362381465
1,36,0.536928351897019
1,37,0.3904954636309083
1,38,0.4356623695449591
1,39,0.43243883786410947
1,40,0.3981050322335419
1,41,0.5206773749699704
1,42,0.4094160329552259
1,44,0.5073365418560055
1,46,0.5301266882033326
1,47,0.37846675059617835
1,48,0.36068398940444946
1,50,0.5775330127699365
1,51,0.450951476522662
1,53,0.39604461360954607
1,54,0.5817892659671535
1,55,0.42938850537665796
1,56,0.39385795634077264
1,57,0.4487087406370524
1,58,0.48254394061086925
1,59,0.41842574961056545
2,4,0.3733013818083056
2,7,0.3637309397331236
2,10,0.41739173871273105
2,12,0.39350811699913246
2,15,0.4066123027902006
2,17,0.45631138974714414
2,19,0.3524165780412696
2,21,0.38176935665904355
2,24,0.37828568917906086
2,25,0.43666207156631637
2,31,0.3924438533031396
2,33,0.36288069413050905
2,39,0.390895256360952
2,40,0.4078051668380276
2,41,0.4134882620460242
2,42,0.3686322835460934
2,46,0.3959994162011064
2,48,0.4372365896095458
2,50,0.3557843666849035
2,51,0.481139017993274
2,52,0.395284267099165
2,54,0.45051772021122344
2,56,0.4170084597205553
2,59,0.4272032950622395
3,4,0.47394800554798194
3,5,0.6493526103683914
3,6,0.4854615389393566
3,7,0.8818454829532352
3,8,0.5266962361891216
3,9,0.8088613075275125
3,10,0.6825272825673423
3,12,0.48550623906732915
3,14,0.5217580542451832
3,15,0.6293079004492282
3,17,0.5344015029038077
3,18,0.5329131745279888
3,20,0.5130050196048309
3,21,0.5179791168924638
3,24,0.5089401198658566
3,25,0.6948087939267343
3,26,0.3864257899861694
3,27,0.3506169455879637
3,28,0.439960698423058
3,30,0.40644051687458066
3,31,0.6139391590615075
3,32,0.4954190526761349
3,33,0.5361985622040826
3,34,0.616570539974309
3,35,0.5474657906315191
3,36,0.5402152653724196
3,37,0.5274339857297586
3,38,0.5448184797831596
3,39,0.4377544479499127
3,40,0.62234948300138
3,41,0.514627533168919
3,42,0.615511502570966
3,43,0.546782538166213
3,44,0.4993781552613798
3,45,0.5510718752009366
3,46,0.5359582349252626
3,50,0.5242029420122197
3,51,0.5268063993741655
3,52,0.3819822045784329
3,53,0.49796643891395465
3,54,0.7043901096109566
3,57,0.4592226889820289
3,58,0.5687177351454962
3,59,0.3921250550639342
4,5,0.5073737097347448
4,6,0.5296320841302449
4,7,0.3857308211413387
4,8,0.532894134480993
4,10,0.4963005226708568
4,11,0.708489214492841
4,12,0.47709694543559955
4,14,0.4180025620854889
4,15,0.43460392176320417
4,16,0.36541135308870976
4,17,0.5333991902676826
4,18,0.423806083623811
4,21,0.4998863554046613
4,23,0.4306194110637289
4,25,0.48466812309428037
4,26,0.44427924290574433
4,27,0.5934517036188091
4,28,0.5057872747523574
4,31,0.47362226431807825
4,32,0.6420431440710312
4,33,0.422113671022516
4,34,0.6003408022770454
