i,j,w
0,2,0.3717101403487544
0,4,0.3835203320094425
0,7,0.4471831566853219
0,10,0.4758757160985766
0,13,0.41992200915491085
0,14,0.4870312741543495
0,16,0.39028306457110806
1,5,0.514230771382676
1,7,0.3579505772101478
1,8,0.441088347380999
1,10,0.35361484062502624
1,22,0.42571666886607584
2,4,0.48917753464487707
2,7,0.4890990922282678
2,9,0.3697714308486618
2,10,0.36685781468409395
2,11,0.39575527268976834
2,13,0.6131651981676408
2,14,0.4022326153080633
2,16,0.3948232967533989
2,19,0.3908999261727499
2,27,0.509879991697517
2,35,0.40360338532022577
3,7,0.5626663555733302
3,9,0.428446772102638
3,10,0.5021627817136951
3,14,0.4135843404657676
3,19,0.395195251201905
3,22,0.38618683665860726
3,34,0.36645056029175616
3,35,0.3743183503531775
3,38,0.3878171990599954
3,45,0.45817332946843015
3,50,0.5006089919241943
4,10,0.4095049694320166
4,11,0.7207425832017348
4,12,0.3952647727642421
4,13,0.7844866136399917
4,14,0.47971679624139163
4,16,0.35160759382405243
4,19,0.5191683913250064
4,22,0.38520939554115946
4,27,0.39374130006868713
4,33,0.41190723221100833
4,35,0.5700012154536517
4,39,0.37164727916982737
4,40,0.3667035462000633
4,41,0.3873166451955751
4,50,0.38480837228031894
5,8,0.5770427270266392
5,10,0.4193348888884697
6,15,0.48227005597527506
6,35,0.3650759826440312
6,40,0.44403631688531725
6,46,0.3874502327684022
6,48,0.4228939962148225
6,49,0.44902656670743907
6,56,0.37078406806749853
7,9,0.6012174897233186
7,10,0.756820226478689
7,13,0.4031681451835265
7,14,0.5230043985452291
7,16,0.5305349385052911
7,22,0.5093393889671805
7,28,0.4412300922932348
7,35,0.3693339539825409
8,10,0.3613555774999577
8,12,0.5138495478864354
9,10,0.5942470970149023
9,11,0.35182515376535217
9,13,0.3536797143202885
9,16,0.5265193878708646
9,22,0.35217906476717353
9,35,0.37149645303435774
9,50,0.41634281679731355
10,11,0.3550249940711591
10,12,0.5051084333900379
10,13,0.49158652510771256
10,14,0.4356166863396992
10,16,0.41928748566442986
10,22,0.5034952593950497
10,27,0.3624405430085591
10,28,0.37953874119227765
10,35,0.3563792549217696
10,50,0.4001060313060084
10,53,0.3611854255422192
11,12,0.3992482515085333
11,13,0.775130791888875
11,14,0.38967527597342627
11,16,0.3595760848553779
11,19,0.6017442631820726
11,21,0.38118563061160177
11,22,0.4086299415517064
11,30,0.4161245491758824
11,33,0.5161436316870438
11,35,0.6597179312458233
11,39,0.4345488750027979
11,40,0.4629560401005596
11,41,0.4312354890889007
11,50,0.3757376841723801
11,53,0.44712664990228784
12,13,0.4762437145066054
12,19,0.38975741423064747
12,35,0.37868289705568525
13,14,0.5556702790363364
13,16,0.4845818413412944
13,19,0.5440008518343693
13,22,0.5073259149495488
13,27,0.6596384082259005
13,30,0.4005512819168902
13,33,0.45441596560438885
13,35,0.5965472459757664
13,39,0.381790604416401
13,41,0.4083928125098158
13,47,0.4205823908801819
13,50,0.4577560573823086
13,53,0.38023189447160083
14,16,0.46287036102081225
14,22,0.42118136252059946
14,27,0.4082224562681628
14,45,0.395502708712765
14,50,0.3946361876925417
15,17,0.4682067432900274
15,21,0.4094996113687541
15,33,0.35286217162083516
15,43,0.4985681421738347
15,45,0.38038358497385305
15,46,0.4698121618826351
15,47,0.41795553334203633
15,48,0.46580136854481013
15,52,0.41512596051634776
15,54,0.4580876735425909
15,56,0.6194395304235193
15,57,0.4745101455706851
15,58,0.3507104062157283
16,22,0.4230343437633802
16,33,0.3747072701604248
16,51,0.39726682793106316
16,58,0.3742368413124877
17,23,0.3770220170932825
17,25,0.3509024818049139
17,32,0.3758712782671673
17,45,0.5089159154536954
17,48,0.3789400082874157
17,56,0.39812707053292823
17,57,0.4371336407871909
18,20,0.9076740752550395
18,43,0.38620952749387694
18,46,0.40086736682118723
18,47,0.5435197552772401
18,49,0.6222213369393008
18,52,0.4516758417371641
18,56,0.49721134325923955
19,21,0.5357269404284818
19,24,0.44656238711379614
19,28,0.45027524542818864
19,30,0.47150737830558553
19,35,0.6152615897665923
19,39,0.6817965599211238
19,40,0.49770434149317344
19,41,0.5515798872750867
19,42,0.4203769603755375
19,43,0.4697559358662821
19,50,0.37506342312067964
19,53,0.39287045552278904
20,21,0.37692633834254374
20,43,0.4058861821726311
20,46,0.4037818646070171
20,47,0.5247721554460902
20,49,0.6409757393379316
20,52,0.5041300388860772
20,56,0.5410822950873019
21,24,0.370458538430303
21,35,0.43746122228093304
21,39,0.5011488737297846
21,41,0.40493376018130334
21,43,0.44760042388681637
21,46,0.35282312179326747
21,52,0.3949420931369357
21,56,0.3991089649370238
21,57,0.35814369979611643
22,27,0.3652490198333364
22,28,0.3881302724941361
22,35,0.3982641798364541
22,41,0.4284202483129504
24,37,0.5357177911430938
24,39,0.49411985130580777
25,52,0.3541719577814684
26,28,0.453905291774047
27,38,0.36529079843919887
27,45,0.42558765447263025
27,47,0.5967998639244964
27,56,0.36104583797617706
28,39,0.399641652818269
28,40,0.43974447609315104
28,41,0.36066049129940614
30,31,0.3534742702183294
30,35,0.5588888381715194
30,39,0.41240431515666837
30,41,0.3521404547301366
30,42,0.5542343308769012
30,43,0.37681829659842714
30,59,0.37944087245357716
31,32,0.35583015730557344
31,34,0.4023316551261684
31,38,0.3609703831716247
31,40,0.4195259710262588
31,41,0.37395597472235553
31,46,0.40330610018230617
31,51,0.3622702162300357
31,55,0.3584236563514147
31,56,0.36126912704557207
32,34,0.7159432208480153
32,36,0.701099705438884
32,38,0.6375881957362954
32,43,0.3532917931686588
32,44,0.7432011985548173
32,45,0.6209582978761828
32,46,0.46447455812020705
32,47,0.43044559207586996
32,48,0.35743676203249136
32,56,0.36303196782364683
33,35,0.5678903618699312
33,39,0.38583700145216715
34,36,0.7104590871785718
34,38,0.838327012105903
34,44,0.7128673869901511
34,45,0.7518917473567964
34,46,0.4570397024238534
34,47,0.5140374403399901
34,48,0.4325027266750237
34,50,0.3795587404182119
34,56,0.35372060114570236
35,39,0.6351121968504271
35,40,0.5410856102053018
35,41,0.4164329794934884
35,42,0.3984240851159
35,43,0.4671907084976423
35,46,0.35678410450832204
35,50,0.4497335509919545
36,38,0.6288638136142536
36,44,0.7396017984647093
36,45,0.6590099487318982
36,46,0.5134814140267987
