i,j,w
0,2,0.3861723685772204
0,3,0.44581247476213426
0,4,0.4326245139118001
0,5,0.440887754563015
0,6,0.5214176736573054
0,7,0.47282055701009423
0,8,0.43936388092722484
0,9,0.4319604365799681
0,10,0.49781551690005194
0,11,0.5101303968868308
0,12,0.47675062583011013
0,13,0.4473949466972076
0,14,0.5817071814753257
0,15,0.5149620006765814
0,16,0.5914849303088212
0,17,0.4674045743420208
0,18,0.43191053148692576
0,20,0.39610309093658863
0,21,0.571812840540802
0,22,0.4057926614717987
0,23,0.5334178284547542
0,26,0.44525284767096374
0,27,0.48601872240718086
0,28,0.3525971074684801
0,29,0.42326150145972063
0,30,0.40290978656462606
0,31,0.4260427456184641
0,32,0.4480818166350854
0,34,0.5062825605942397
0,35,0.48303069508860697
0,36,0.5195612794910921
0,37,0.3667935133707202
0,38,0.4573636726931236
0,39,0.4241380940063098
0,40,0.5220767747346081
0,41,0.35063401597880395
0,42,0.5232863114906737
0,43,0.4806431939143206
0,44,0.6634312571480536
0,45,0.5498972236378215
0,46,0.5013436766803936
0,47,0.46259887914612785
0,50,0.5829725078730729
0,51,0.5651747596077786
0,52,0.482680757033957
0,53,0.36660012231440203
0,56,0.4514271112608842
1,2,0.48627953244641864
1,4,0.4269650738889274
1,5,0.5180286026403301
1,6,0.48495929911933244
1,8,0.4877552584702582
1,9,0.4379771975583422
1,10,0.4660175184323798
1,11,0.3660905805554066
1,15,0.3671479620716844
1,17,0.43654882669528716
1,21,0.40999621673145487
1,23,0.3650186300615897
1,25,0.3846063937670188
1,27,0.4009546503241333
1,31,0.41380053773954495
1,35,0.42132222856176077
1,42,0.5063019444220234
1,43,0.4400988450031412
1,44,0.41417227964713127
1,45,0.379296673574631
1,50,0.3966649426566199
1,51,0.4115794475055798
1,52,0.35620443993843065
1,56,0.3988672731776957
1,57,0.40972332890808133
2,4,0.48722871508620386
2,5,0.375479992833149
2,6,0.578123489068043
2,8,0.4888416250252731
2,9,0.3663898357126293
2,10,0.3748119685415385
2,11,0.5604871819717151
2,13,0.42933578870404654
2,14,0.36287041326491326
2,15,0.4370322127141792
2,26,0.37671272293788666
2,27,0.543476074233929
2,32,0.49154539474464465
2,34,0.43993604048894375
2,36,0.43220964752937496
2,38,0.4744611022673256
2,42,0.4286210013029162
2,43,0.39744204130452726
2,44,0.5579256565572275
2,45,0.3521784565520336
2,46,0.35515202421896924
2,47,0.515980099359136
2,48,0.3977262168012254
2,50,0.5111011641547976
2,51,0.5624147301011548
2,52,0.38295114235400535
2,56,0.5160293422827343
2,57,0.37185802466690254
2,59,0.38990333154103807
3,6,0.35848337715775724
3,7,0.5625692490315413
3,14,0.43565982707110334
3,16,0.36555437676112645
3,18,0.3716048022712681
4,5,0.4938887120811673
4,6,0.5961471560051606
4,7,0.43240063963021297
4,8,0.47803768045927153
4,9,0.4635314359244698
4,10,0.5915739466546368
4,11,0.7257533594150106
4,13,0.48772014351064386
4,14,0.5224542810355675
4,17,0.3857952388039125
4,21,0.3644582659886235
4,23,0.3934384493135623
4,27,0.7955853849688056
4,30,0.45142825190274977
4,32,0.4109567957005727
4,34,0.3518218903588308
4,36,0.4054820211584043
4,38,0.4250520526976122
