i,j,w
0,1,0.7140856902184481
0,2,0.7661304557269083
0,3,0.7187159552527298
0,4,0.7576370671678803
0,5,0.7970397494935167
0,6,0.597324036873148
0,7,0.8420466188822597
0,8,0.7890088147391615
0,9,0.7194572907002558
0,10,0.8561374237176766
0,11,0.8210720713419645
0,12,0.7715113112637998
0,13,0.7776518318229734
0,14,0.7494077059755406
0,15,0.38342149062666725
0,16,0.6386554176713395
0,17,0.7632849410751039
0,18,0.5621814710339034
0,19,0.5158441850013564
0,20,0.4846490208192598
0,21,0.5757697954637594
0,22,0.38197768394559606
0,23,0.7406234095739499
0,24,0.5780041140249554
0,25,0.6894256490637584
0,26,0.6228833377647789
0,27,0.803025776978304
0,32,0.6472324644031914
0,33,0.3573787639495375
0,34,0.7106418101334513
0,36,0.6419776025475159
0,38,0.7285096114174134
0,39,0.5844244986428428
0,42,0.638860992667828
0,43,0.5448781552749006
0,44,0.5883159900060257
0,45,0.6714390866993428
0,46,0.5920503605794574
0,50,0.5442146866184672
0,51,0.6361058652853687
0,52,0.6856134366142662
0,54,0.6862313027078369
0,55,0.3625692991241881
0,56,0.4579073809588194
0,57,0.6610356126328008
0,58,0.669174386562954
1,2,0.6856556690233406
1,3,0.6597965313342709
1,4,0.7131963998978682
1,5,0.8276270291808194
1,6,0.4967393807602101
1,7,0.7631785860437111
1,8,0.8093828606132281
1,9,0.7149199466082158
1,10,0.7869361101046921
1,11,0.7797546646316947
1,12,0.6415584064116686
1,13,0.7074511167792666
1,14,0.6722262234906302
1,15,0.4846379297922127
1,16,0.4704142164067727
1,17,0.7163093761482551
1,18,0.6098477873699734
1,20,0.5320893740794754
1,21,0.4608091275672366
1,22,0.4826499225551834
1,23,0.6496882816758608
1,24,0.38117861263433184
1,25,0.6979642224874302
1,26,0.5722432752557605
1,27,0.7651835901003793
1,32,0.5646920702044516
1,33,0.45953778758727526
1,34,0.6501802789650689
1,36,0.5684693693127151
1,38,0.6536645438360144
1,39,0.3957551279073153
1,42,0.6669412041497726
1,43,0.3803503021352
1,44,0.5394439978286654
1,45,0.5746881816705908
1,46,0.39445343478644723
1,50,0.4958404583658268
1,51,0.5725973588493228
1,52,0.6581200984380872
1,54,0.6339063716523637
1,57,0.5813549739565379
1,58,0.6288153567211476
2,3,0.6649356903379254
2,4,0.7732086858346283
2,5,0.6819595580975152
2,6,0.42090494353413854
2,7,0.7957946626381281
2,8,0.7231271672782839
2,9,0.7093141425536587
2,10,0.7699282787902684
2,11,0.8747597508352367
2,12,0.6131025017231911
2,13,0.7583163230794753
2,14,0.6791473397637264
2,15,0.38487814068809423
2,16,0.38652298208524083
2,17,0.7622442012931728
2,18,0.4739155343731812
2,20,0.44093726689757584
2,21,0.5010983205562837
2,22,0.42212910880315196
2,23,0.6265404337684369
2,25,0.6948464015131219
2,26,0.5905729492291482
2,27,0.7794352286661441
2,32,0.6720733558309693
2,34,0.7031248203561472
2,36,0.6211633540188728
2,38,0.7187473158454474
2,39,0.35236659408651483
2,42,0.6107291045095709
2,43,0.42791038315500274
2,44,0.6305190217478888
2,45,0.6701794067980293
2,46,0.4977882595353032
2,47,0.39193315465630013
2,50,0.6755768661597846
2,51,0.6535555729476039
2,52,0.7190916292017231
2,54,0.6904905034269149
2,56,0.3833907513486961
2,57,0.5774024912153528
2,58,0.6726178647779331
3,4,0.6926411641331751
3,5,0.7708481333554059
3,6,0.4082802100156968
3,7,0.7553602894630472
3,8,0.7953581222582553
3,9,0.6675722800798898
3,10,0.7402947235793977
3,11,0.7669998872158563
3,12,0.7103295923134244
3,13,0.7414579199126776
3,14,0.6270907728120464
3,15,0.4773075280870063
3,16,0.5993101399869284
3,17,0.738913146451738
3,18,0.6214114939279265
3,19,0.3982774777019018
3,20,0.5075720051745692
3,21,0.5370223689081678
3,22,0.4721124625439545
3,23,0.6737327764294135
3,24,0.3778572736170117
3,25,0.634841315117953
3,26,0.7166111590019834
3,27,0.7542316561278294
3,32,0.5408601031391735
3,33,0.41232963167239
3,34,0.6630501735454561
3,36,0.5155838533123804
3,38,0.6404910036255353
3,39,0.4721269279692401
3,42,0.5595657029098488
3,43,0.5372072936361797
3,44,0.5098243783759365
3,45,0.6380285572051891
3,46,0.5245172762170734
3,50,0.5653097155597249
3,51,0.4650246896828309
3,52,0.5386058259405856
3,54,0.643367102250346
3,56,0.4576256186136932
3,57,0.666280075693523
3,58,0.6219364834675625
4,5,0.7117096622827173
4,6,0.6461117878348704
4,7,0.743322319953403
4,8,0.7269746839075218
4,9,0.6500168705680484
4,10,0.7337532203068875
4,11,0.8103487994323351
4,12,0.6871895784687774
4,13,0.7922978473362752
4,14,0.6808444126986817
4,15,0.40156160183379186
4,16,0.5022328529188568
4,17,0.6377889757946563
4,18,0.5349282684431588
4,19,0.38515540567602224
4,20,0.42802698441389353
4,21,0.5468536298230207
4,22,0.353065783677165
4,23,0.6357705416197423
4,24,0.4490803230438946
4,25,0.6749692527846313
4,26,0.5435553901076885
4,27,0.866420661246017
4,32,0.5420617890039402
4,33,0.412005998813747
4,34,0.6227783772972866
4,36,0.5007277677755119
4,38,0.6352145662576067
4,39,0.4691441830351606
4,42,0.5664930583883973
4,43,0.4256068866110993
4,44,0.5049947432883763
4,45,0.566717367647116
4,46,0.41747132220960864
4,50,0.5551803729742348
4,51,0.6867957504719174
4,52,0.6345833339453198
4,54,0.5520596319908553
4,56,0.4785827111335003
4,57,0.6669694621879846
4,58,0.5451447810117453
5,6,0.4666306302156587
5,7,0.7819997202023679
5,8,0.8466847144670584
5,9,0.7972360910237671
5,10,0.8247961940107047
5,11,0.8103324689807658
