i,j,w
0,2,0.5533665967163401
0,9,0.49904637950999553
0,11,0.38413778966007417
0,27,0.3783392423969061
1,5,0.37509349163621813
1,7,0.3807756522124278
1,10,0.4508426417053666
1,22,0.4282671393914201
1,25,0.38901566514197955
1,27,0.45671937833728193
1,47,0.369461937946825
1,51,0.5523011518774323
1,52,0.42878076176205293
1,54,0.4907255091637502
1,56,0.4834334084749488
1,57,0.39047422472077675
1,58,0.5937927000315646
2,4,0.42982041521310804
2,9,0.3918484573728179
2,11,0.5513888323152837
3,7,0.49635448122624287
3,9,0.5159890384227057
4,6,0.38831577731730826
4,7,0.4050571996236435
4,11,0.4110810992798008
4,27,0.6708163340256378
4,32,0.5312803032381702
4,36,0.4497956430289256
4,38,0.4279432761905256
4,44,0.42197543991122677
4,46,0.4448639120863761
4,47,0.45733467854444915
4,49,0.3968647388693309
4,51,0.3623780625408533
4,52,0.3545597136262652
4,56,0.5147544832766493
5,7,0.49359996606838297
5,10,0.40287952380324754
5,17,0.5072352321532064
5,20,0.3711126535408793
5,22,0.3597401999820914
5,27,0.40856992892584776
5,32,0.5067076851353141
5,34,0.4003636395969668
5,36,0.4734594934741822
5,38,0.45850071492956496
5,44,0.48145614532672293
5,45,0.5285115041764172
5,46,0.5647372747298982
5,47,0.35803239554276495
5,49,0.4980359833274539
5,51,0.4508825685428138
5,54,0.5097668880793325
5,58,0.4190942563846401
6,7,0.4186616191612351
6,10,0.40713385284130893
6,16,0.43781653764228634
6,27,0.3538803673689985
6,32,0.3723478669396761
6,36,0.4052307755351971
6,39,0.3744974304681796
6,51,0.35054957002086523
6,54,0.3982773990593383
7,9,0.5355994860423176
7,10,0.40068792091091754
7,27,0.6056020392624688
7,32,0.430758738795097
7,34,0.466330837855793
7,36,0.43476975275495383
7,38,0.37569579978541
7,44,0.3670566650368473
7,46,0.37729735859080704
7,47,0.38850649607971344
7,49,0.441529150667015
7,51,0.35014029161163496
7,54,0.46158057733980584
7,58,0.38784993990780503
8,56,0.3552931841755768
9,22,0.3539620952952171
9,27,0.5054870266968053
10,15,0.35064998580089257
10,17,0.3860704899187973
10,20,0.4071256649618726
10,27,0.43783390641643294
10,32,0.35795983700112166
10,34,0.35558393495540064
10,36,0.5043434308288951
10,38,0.37169182447162674
10,46,0.44429240418516225
10,47,0.49663720064748734
10,49,0.41606311060326556
10,51,0.5300105765765508
10,52,0.503929733300862
10,54,0.5728062836859327
