i,j,w
0,1,0.7719412781251122
0,2,0.7610144478803256
0,3,0.779522625940045
0,4,0.7923014258523045
0,5,0.5775329388875127
0,6,0.6785746320011274
0,7,0.7916194790214155
0,8,0.7827200745446962
0,9,0.5795117739554797
0,10,0.7839904012632056
0,11,0.8131889054678166
0,12,0.45000795340978084
0,13,0.7963930408854776
0,14,0.5767368171522148
0,15,0.6483726063372723
0,16,0.6470627145607818
0,17,0.5446702293031526
0,18,0.6920236806241012
0,19,0.5630083656965109
0,20,0.5952756906422281
0,22,0.6729876668197983
0,23,0.6388028287106755
0,24,0.43552662313004886
0,25,0.6120692762325909
0,27,0.8187499591654819
0,29,0.4187519521924573
0,32,0.5616469917600024
0,34,0.5067141576577913
0,36,0.5560942890175886
0,38,0.6815998306850718
0,39,0.4179761354024966
0,41,0.4403384315116075
0,42,0.5678453718696272
0,44,0.4669087351072154
0,45,0.5824573635733933
0,46,0.7208529988573615
0,47,0.5015442943996155
0,48,0.4369490911997009
0,50,0.5050237234548103
0,51,0.5527776201633977
0,52,0.6735280070520514
0,54,0.7903469759336315
0,55,0.5149625559016947
0,56,0.5630393972384414
0,57,0.6613862358784162
0,58,0.7639520179677786
0,59,0.46890977075956286
1,2,0.7845384010305593
1,3,0.7466913575616335
1,4,0.7125658304163135
1,5,0.7128716010043341
1,6,0.5208298517020116
1,7,0.8037240746212884
1,8,0.8288564229144793
1,9,0.5985414522250584
1,10,0.7804613974476766
1,11,0.7750143326940854
1,12,0.5217182015389836
1,13,0.7457320477391944
1,14,0.4344036073690171
1,15,0.6725730381402676
1,16,0.5557507979305686
1,17,0.4780955653049959
1,18,0.6622792864713377
1,19,0.4697393727717895
1,20,0.5715256504372425
1,22,0.6124707468725958
1,23,0.5453444465253805
1,24,0.4178924988110977
1,25,0.4955688864746296
1,27,0.7661859979583929
1,32,0.5447986148052067
1,34,0.4997695736296312
1,36,0.49933193100909595
1,38,0.630652499725407
1,42,0.6012900301615505
1,44,0.45526105772300035
1,45,0.49986551351368025
1,46,0.667880875008631
1,47,0.41226923495051737
1,48,0.36134999447147925
1,50,0.456111434337324
1,51,0.5448444171904198
1,52,0.6423958261519825
1,54,0.7459650230267564
1,55,0.42520582441521
1,56,0.5911853187827123
1,57,0.6428414361431992
1,58,0.712652380547592
1,59,0.36907955411260673
2,3,0.7233463301920732
2,4,0.7128845823587759
2,5,0.6298784952718794
2,6,0.5609102130332617
2,7,0.6848571896345338
2,8,0.7747762141250197
2,9,0.4801747139272967
2,10,0.7160570710965788
2,11,0.8804257557605548
2,12,0.5086357229948556
2,13,0.7960382133662598
2,14,0.5334545067621083
2,15,0.6885908314882041
2,16,0.5789287991777594
2,17,0.5354657624623939
2,18,0.6396623859171141
2,19,0.43352536327871793
2,20,0.583521264747274
2,22,0.6163237851795353
2,23,0.6081781997783816
2,25,0.5078261499244658
2,27,0.7960148690402533
2,29,0.4293089571629155
2,32,0.5880012819955653
2,34,0.5135763704408141
2,36,0.5039804800515831
2,38,0.6752087162367806
2,42,0.6896846575587862
2,44,0.5245372901380118
2,45,0.49192656213900543
2,46,0.6418091556690297
2,47,0.4176854923071197
2,48,0.3892353859886805
2,50,0.5503445110251218
2,51,0.5107777188206561
2,52,0.49075438522803894
2,54,0.680420710927753
2,55,0.39505559380752203
2,56,0.5666381865630726
2,57,0.6589276008631099
2,58,0.6174605747345645
2,59,0.3799588381704796
3,4,0.641229769862734
3,5,0.6088579571552738
3,6,0.540630881695943
3,7,0.8262248535666441
3,8,0.7779850077229555
3,9,0.6274863270343787
3,10,0.8173820478725877
3,11,0.7474167967991159
3,12,0.46796814882859034
3,13,0.5985053442862234
3,14,0.47741551537407995
3,15,0.6440493606521418
3,16,0.5998439403507411
3,17,0.588768584487119
3,18,0.7601944267806409
3,19,0.4243762540698854
3,20,0.71720802155789
3,22,0.5943031011581746
3,23,0.6134166382635609
3,24,0.3828589467099739
3,25,0.5515020462269036
3,27,0.6849636396252569
3,29,0.4064115238692529
3,32,0.6348556901465147
3,34,0.6033078246680549
3,36,0.5750631381737459
3,38,0.6799294832101671
3,42,0.6119488714650153
3,44,0.5542950275343586
3,45,0.5635244346500373
3,46,0.6958172319333465
3,47,0.4335335927492155
3,50,0.44762997085822875
3,51,0.5120706579785641
3,52,0.5972453793019572
3,54,0.6597162090591134
3,55,0.43021580294646006
3,56,0.6069275709213773
3,57,0.7027533470157291
3,58,0.6385169681365213
4,5,0.6642146247579043
4,6,0.622311970044262
