i,j,w
0,1,0.3550594224435016
0,3,0.42738400785194164
0,5,0.3711256736755681
0,6,0.35680455100957104
0,7,0.36337542535485784
0,10,0.4397793356830987
0,30,0.3783553582151537
0,54,0.47332531017525137
0,58,0.43606834261686284
1,3,0.5651411590574896
1,5,0.7496222686743131
1,7,0.5863054315820957
1,8,0.73857419157404
1,10,0.7384209472965331
1,11,0.6218487432209114
1,14,0.4037477796601147
1,22,0.4454690886509279
1,23,0.3875066333932709
1,27,0.35061392845038997
1,28,0.40555345189454867
1,33,0.3935348818609873
1,42,0.366608435791363
1,45,0.3505167631987477
1,54,0.6171965112577823
1,58,0.650506470572446
2,11,0.41081189996510387
2,13,0.4127200269200182
2,26,0.39843057006353766
2,34,0.3605559849163285
3,5,0.6503704598736876
3,7,0.5781859472649393
3,8,0.6589451603711661
3,9,0.5757753433066645
3,10,0.6844020043767376
3,11,0.5841184084916978
3,22,0.49257584536134685
3,26,0.3545527160101711
3,27,0.4586246770309304
3,33,0.3892609655346587
3,54,0.7168480432432198
3,58,0.6232856317675372
5,6,0.43405407401463264
5,7,0.5817424484077447
5,8,0.7899598841297985
5,10,0.7294446581405083
5,11,0.613596926448118
5,14,0.4222368608677216
5,22,0.5578374337616363
5,27,0.4272093969990193
5,33,0.3529707658916646
5,45,0.3955029374356575
5,54,0.6986828050536811
5,58,0.6963234254272288
6,7,0.3969207020513528
6,8,0.40512271733736027
6,10,0.3756926536696467
6,22,0.38784453978348443
6,26,0.3503699287278404
6,27,0.3775184561592918
6,34,0.3527184951029996
6,42,0.47872865639175577
6,47,0.41020736154968634
6,49,0.42720347752876997
6,54,0.49660619659324273
6,58,0.46368941953782095
7,8,0.572810296237908
7,10,0.6661004929639831
7,11,0.5855269851043903
7,22,0.3701902081642348
7,27,0.4827186280109693
7,33,0.38911436126858406
7,42,0.3895072044484535
7,54,0.6353559917556209
7,58,0.5637005859245343
8,10,0.7095726414879397
8,11,0.6519241228729519
8,22,0.5575736956744202
8,27,0.4992674180971145
8,33,0.49337116604061565
8,38,0.3600832075867263
8,54,0.670103975403248
8,58,0.6527510793030493
9,10,0.4097744391768162
9,13,0.4097894388636285
9,54,0.48786255020464525
10,11,0.6003002289430884
10,22,0.4033183974381944
10,27,0.4794584971690931
10,33,0.4760577996857229
10,42,0.44195072674909014
10,51,0.4419367669051916
10,54,0.7445351381652949
10,57,0.39586768869866906
10,58,0.6792197181301856
11,13,0.46827219574587803
11,14,0.487642589551128
11,20,0.3608327670662174
11,22,0.5177262468726525
11,27,0.5713382623475065
11,33,0.4656966641872394
11,34,0.38699167072999185
11,38,0.350073144087845
11,42,0.4744448889072428
11,54,0.5215743770356123
11,58,0.5771693065036136
12,25,0.5636433423326092
12,45,0.3808196633252901
13,15,0.4070166899314727
13,17,0.44895095754110664
13,27,0.43661662435106163
13,31,0.3680793786772937
13,40,0.3974624819275176
13,42,0.5604072159951601
13,47,0.47563826547554783
13,49,0.4152927209187318
13,56,0.359593571207757
15,17,0.6322868347388153
16,24,0.44375764467514356
17,34,0.3650615940967875
17,42,0.35350332921706945
17,47,0.3744354760475247
18,20,0.4437369274165081
18,34,0.36899673583228887
18,37,0.3517984236782836
18,38,0.38626845216364236
19,24,0.5680843057019244
19,31,0.36802699966623115
19,35,0.49025983919504024
19,37,0.5594393676671737
19,39,0.612892237507973
19,40,0.4376682387482957
19,41,0.49740031884896135
19,42,0.39521363795997266
19,52,0.4107235615727357
20,34,0.3620350575393257
20,38,0.39956601197162533
20,59,0.38598482241868987
21,25,0.4079954265326455
21,34,0.37146158119768097
21,48,0.42924806730458487
22,33,0.3708892329841435
22,54,0.45090527840309447
22,58,0.43917166108301675
23,42,0.35310546001548426
23,44,0.4100915303191026
24,28,0.5120185736246389
24,29,0.357857540617154
24,35,0.38939620991292245
24,37,0.4199159743470691
24,39,0.6148578602544582
24,41,0.38123121815082833
27,33,0.38239014106145086
27,42,0.41697419826680937
27,47,0.4284888054947349
27,49,0.4027911155649327
27,51,0.4346608458582274
27,54,0.43405471170843724
27,58,0.4392995133276448
28,35,0.39307541372938787
28,41,0.4277394902197042
29,53,0.3782966227285704
30,31,0.3827819782654588
30,37,0.41126714656711894
30,40,0.3995977656642328
31,33,0.546888020267365
31,37,0.5016856284709735
31,40,0.38620446721063095
31,42,0.43029922514224955
31,47,0.511569011764788
31,49,0.4132975155684868
31,51,0.406894265669243
31,53,0.3565507619014074
31,59,0.3987664990599742
32,34,0.8168908532016461
32,36,0.9445701127274572
32,38,0.8122774438541246
32,44,0.6133025067300839
32,45,0.41099244740434715
32,46,0.4836898960092125
32,54,0.38071897813949696
32,55,0.4718510628386428
32,57,0.35079592592292186
33,42,0.4440080972765861
33,54,0.4485697870785283
34,36,0.796447242868408
34,38,0.8710924702785723
34,42,0.3961749641159066
34,44,0.49436405230852165
34,45,0.40724566873197976
34,46,0.512214549278822
34,47,0.5256712195960054
34,49,0.42812785426234223
34,51,0.46497774604406655
34,53,0.4579027117391731
34,55,0.46793041987931605
34,56,0.37240870000605697
34,57,0.37214297359419113
35,37,0.47453077500084057
35,40,0.5459762618715728
36,38,0.8188481175969818
36,44,0.6922227034823693
36,45,0.4696479049401227
36,46,0.5594435373421912
36,55,0.4551532588881583
36,56,0.3719271496155444
37,40,0.5750771675136108
37,42,0.3855741925036429
37,57,0.3550637228968224
38,42,0.3578696045655478
38,44,0.4838986986041138
38,45,0.4313677561678658
38,46,0.664740069971866
38,47,0.5062777860858829
38,49,0.3899903104892527
38,51,0.45821774804043036
38,53,0.46803322850335277
38,54,0.4077740523732996
38,55,0.44075674354749156
38,56,0.43089453377402703
39,55,0.40114098801099035
40,49,0.40176395441266954
42,47,0.6708724042401679
42,49,0.6190528231959447
42,51,0.5737466572250756
42,52,0.411909661849737
42,53,0.3829244469352741
42,54,0.4180374906513095
42,55,0.4157316189811247
42,56,0.4571871675275059
42,57,0.5391653577329352
42,58,0.4683335979762785
42,59,0.5015045769454342
43,45,0.41037445728776556
43,46,0.5049736085770149
43,47,0.4408857064339025
43,53,0.38638927193205197
43,56,0.47197490590722974
43,58,0.37496216668398746
44,45,0.4629133032850773
44,46,0.35664041110113215
45,46,0.4781944185978819
45,47,0.4202925270192538
45,51,0.38794624766731856
45,54,0.35276025719262366
45,58,0.3602806187633579
46,47,0.4580016151222057
46,56,0.3792670071353073
47,48,0.3845694838388738
47,49,0.7879069437336488
47,50,0.3688876761493887
47,51,0.6515537331195097
47,52,0.45709634735903615
47,53,0.5872537157743019
47,56,0.502811895976731
47,57,0.47639809559401286
47,58,0.39112922513270587
47,59,0.48964896762892285
48,50,0.3662379537452804
48,51,0.3670286207825718
48,59,0.6566825361283164
49,50,0.4373118769126986
49,51,0.5338848528587552
49,52,0.40755382473680024
49,53,0.4738702335061818
49,56,0.4441321806157493
49,57,0.356585112908331
49,59,0.3960085469070523
50,59,0.4061293293991731
51,52,0.36462829213208026
51,53,0.6285332848475363
51,56,0.49698055325113777
51,57,0.39463217469182704
52,53,0.37500242323178684
52,57,0.39861625304969545
52,58,0.36825548399684255
52,59,0.35206589812819844
54,57,0.36209498561187714
54,58,0.8058418802362897
56,57,0.4855020981513858
