i,j,w
0,1,0.606107390237222
0,2,0.49513638131199805
0,3,0.5202358953629731
0,4,0.6131373233996782
0,5,0.4993497669116709
0,7,0.5407815657068054
0,8,0.5163850082785202
0,9,0.5944755958118213
0,10,0.6067950627405829
0,11,0.6258801576125528
0,12,0.38884963633806435
0,13,0.5635711994125872
0,15,0.39259158685484524
0,18,0.3729619519214621
0,25,0.3736550635866566
0,27,0.4616938229874211
0,45,0.4016432806228566
0,50,0.3672821886072172
0,51,0.38584744745870025
0,54,0.4494929199391035
0,56,0.3719185766407362
0,57,0.36243244043083844
0,58,0.37246013718647863
1,2,0.6041321113680981
1,3,0.6676151902166046
1,4,0.6377369089338748
1,5,0.6955943109015776
1,7,0.620887126569118
1,8,0.696900876606013
1,9,0.6871786565557393
1,10,0.6029262388741705
1,11,0.5745420950035605
1,12,0.5576322582136412
1,13,0.4216634476184384
1,16,0.44250029425105714
1,18,0.4901213902154798
1,20,0.4838340690603363
1,23,0.4233870436205821
1,25,0.3604162109740542
1,26,0.3651357404017349
1,27,0.5618361143709031
1,31,0.3747776629266707
1,33,0.3940557611419033
1,34,0.3869755583959833
1,45,0.4409907462323008
1,46,0.3908614624773674
1,51,0.4085983809152905
1,52,0.3880755629980651
1,54,0.4503979056248918
1,57,0.40296596348781233
1,58,0.45950674083285037
2,3,0.6581488850324916
2,4,0.6033127137276632
2,5,0.5654518035239607
2,7,0.5962644726956006
2,8,0.5470841139743056
2,9,0.6952900178547832
2,10,0.4846573404147115
2,11,0.6671700398148435
2,13,0.5064732430547649
2,15,0.39494927896715426
2,18,0.41714358212163194
2,20,0.39334414382566923
2,27,0.5954939424359031
2,34,0.43914121617925583
2,38,0.35854868522886985
2,51,0.502245287525184
2,52,0.38229051464254904
2,54,0.42652783844308856
2,58,0.4165659095984988
3,4,0.6061582135937787
3,5,0.6501710253559625
3,7,0.654550639951712
3,8,0.6390738000764842
3,9,0.7380184982500994
3,10,0.47943995064832323
3,11,0.612905862240681
3,12,0.4034218962710665
3,13,0.44874083886919014
3,15,0.3697674036535144
3,16,0.3895845703735709
3,18,0.4782383184754076
3,20,0.47879318561713535
3,27,0.49061037987247086
3,34,0.38675592036509254
3,45,0.3892063624964861
3,50,0.3537497571630887
3,51,0.5465226503918887
3,52,0.4230631898340692
3,54,0.46052686536122067
3,58,0.3550501118710195
4,5,0.5199161219703066
4,6,0.4786623464812653
4,7,0.5446337004451235
4,8,0.6956964253716906
4,9,0.6667352523562464
4,10,0.4583770363674451
4,11,0.6607331228026003
4,12,0.3931672460343347
4,13,0.5244073791625325
4,14,0.37344872187155076
4,15,0.5007384631099435
4,16,0.3912640556166259
4,18,0.46146288195583
4,20,0.4115149129604896
4,27,0.5886394092988514
4,34,0.40913140805147025
4,45,0.42953996318107446
4,47,0.4155207726059307
4,50,0.3667922485610144
4,51,0.4187695667202488
4,54,0.49157338063832523
4,57,0.4133400121866606
5,7,0.646269670837938
5,8,0.7741563584646459
5,9,0.5836259457760021
5,10,0.4533344868978632
5,11,0.5120305469778084
5,12,0.4520767066907979
5,13,0.43127061278770407
5,15,0.3712434327672678
5,18,0.5720110329514677
5,20,0.5259538016055548
5,22,0.42905574447826067
5,25,0.391610797501568
5,27,0.599813616543588
5,32,0.4025287432469991
5,34,0.44681575352522757
5,36,0.4120029153033256
5,38,0.40914960640147563
5,42,0.44981159505570845
5,44,0.3524956695414824
5,45,0.451466617617896
5,46,0.5239323035260313
5,47,0.42727946691471574
5,50,0.4694615225434642
5,51,0.5684953815124936
5,52,0.5381279507965858
5,54,0.4777241277334465
5,56,0.4149511271508025
5,57,0.410578168204693
5,58,0.4665910231157871
6,8,0.3684252143696238
6,16,0.5955336189936697
6,18,0.3684499711899686
6,20,0.35492003765761676
6,29,0.750627709466971
7,8,0.6695533041746488
7,9,0.7029316952573577
7,11,0.6236320635703784
7,12,0.3648609520030285
7,13,0.42551166784543415
7,15,0.4272866625176631
7,18,0.3782847817831394
7,27,0.5233014069817868
7,34,0.35363945896792237
7,42,0.45530729330149344
7,45,0.3567935782923653
7,46,0.3795288020928899
7,50,0.5027960321020342
7,51,0.5127937135416285
7,52,0.4158316061041582
7,54,0.42521395543149715
7,57,0.40290426894399417
8,9,0.6159543421009982
8,10,0.36935292383415397
8,11,0.5814575793350296
8,12,0.39647572251470997
8,13,0.47883108269363167
8,14,0.4566894791105007
8,16,0.4149590130931168
8,18,0.6536903094662149
8,20,0.5738520412572873
8,23,0.3827432861115824
8,25,0.43052131820368406
8,27,0.6308220518009587
8,32,0.44528170580193177
8,34,0.48928649054016565
8,36,0.4668979564527574
8,38,0.46077340125610267
8,42,0.4854340054530499
8,44,0.35638818634766745
8,45,0.568720692617344
8,46,0.4472838433560681
8,47,0.4083628911147097
8,49,0.3547301076677968
8,50,0.4740499382368629
8,51,0.5291222698695015
8,52,0.46975522129822805
8,54,0.5100298929037238
8,56,0.35845661697255143
8,57,0.4957841301035096
8,58,0.4141401300614845
9,10,0.6178988153569063
9,11,0.6706526660336369
9,12,0.4418528573171802
9,13,0.44968054352467185
9,14,0.43302578986194046
9,15,0.5304080472114828
9,16,0.37619311819538204
9,18,0.4523307090143596
9,20,0.46483533795873105
9,27,0.5180710411677576
9,34,0.3513350440895691
9,45,0.35418101800245966
9,46,0.3584205434622016
9,47,0.40341622819436224
9,50,0.3873889603679873
