i,j,w
0,14,0.4331564605658465
0,31,0.5236578445272773
1,3,0.4541045403918759
1,5,0.4971468027066236
1,8,0.5527465680001677
1,10,0.5157999769821464
1,12,0.36017631579869497
1,58,0.3714756353875562
2,4,0.5929678910304806
2,5,0.40260473824349585
2,8,0.35341440142280517
2,11,0.655320694525967
2,13,0.5242273985937965
2,22,0.4171393527445869
2,25,0.3665615021402014
2,27,0.5366549219158877
3,4,0.4372979910706983
3,5,0.4805853177316151
3,7,0.5238881523211565
3,8,0.40916314725634967
3,9,0.5513428728069301
3,10,0.7362318614318917
3,11,0.4980521260119763
3,12,0.4263899987939915
3,13,0.5112930973194059
3,16,0.3598758101688087
3,22,0.5488481560800506
3,47,0.5355289378186612
3,49,0.3713430001268105
3,50,0.45832774501515383
4,5,0.5039740192131301
4,8,0.4662045470694134
4,10,0.5352848803165754
4,11,0.6983672569460331
4,12,0.4022610187770269
4,13,0.6181516398928714
4,16,0.46024512182116684
4,22,0.4956295962010231
4,27,0.5780717530991475
4,50,0.36180707478486684
5,6,0.3772383294382765
5,8,0.604418679823798
5,9,0.38174967012110816
5,10,0.6011553915313889
5,13,0.4463330388470996
5,22,0.45155120935809534
5,47,0.3584747793164237
5,54,0.45926181092018903
5,58,0.5243493804274713
6,8,0.3503666774008609
6,19,0.500291809807934
6,20,0.3521194979064451
6,32,0.41368160722408803
6,36,0.39376449496235133
6,42,0.4267785246848935
6,44,0.370471433468248
6,49,0.3780793254390524
7,10,0.48300058578556176
7,53,0.4273639214318463
8,9,0.3633500858744339
8,10,0.6285735742774067
8,12,0.4272611039804393
8,13,0.42434306888349915
8,18,0.4830428430878467
8,20,0.44143411141628797
8,27,0.47746966607583075
8,31,0.36771789701384444
8,32,0.38092530462250196
8,34,0.38821784181742663
8,42,0.46515547773430616
8,45,0.35775726557778875
8,47,0.401856220618875
8,50,0.40206756956120765
8,54,0.47455975069873424
8,58,0.4783377721593759
9,10,0.6018212411435284
9,12,0.35267062908814123
9,22,0.41364009322183376
9,47,0.6129973949300133
9,50,0.359102583015784
9,53,0.3838688889704239
10,11,0.4106419681373001
10,12,0.5909923121655213
10,13,0.4881618282662626
10,16,0.3863283200525108
10,22,0.4704957557645323
10,27,0.4086383611115085
10,42,0.36900831343831936
10,47,0.5080719043015136
10,54,0.380426128061038
10,58,0.4178301661770339
11,12,0.4852568748586941
11,13,0.524434585068391
11,16,0.4901415977676604
11,22,0.6479615396732769
11,27,0.36191290773156715
11,50,0.4182595222927989
