i,j,w
0,1,0.39569921773796224
0,9,0.4442435495637748
0,10,0.4489475269842258
0,11,0.35340102708169585
0,14,0.42327256029998417
0,16,0.44932547158818
0,22,0.40238371226168723
0,27,0.41907087271659493
0,31,0.4179934836718959
1,2,0.6331108022629028
1,3,0.38666135143939145
1,4,0.6559782400147747
1,8,0.4488571153579846
1,9,0.4808480637742151
1,10,0.6487588029749455
1,11,0.614724976645788
1,12,0.6398137587855764
1,13,0.5017617686006512
1,14,0.37124963029236363
1,16,0.3570739314382092
1,22,0.39423747846331897
1,27,0.5300758375272719
1,45,0.4277167223907463
1,58,0.38604783126231107
2,3,0.4337930431745027
2,4,0.6188190982984569
2,7,0.4101445102245386
2,9,0.448290982796996
2,10,0.5741075374874389
2,11,0.7054688956016112
2,12,0.5194012293639746
2,13,0.3790713559666925
2,14,0.357636343266202
2,22,0.3841432323992996
2,27,0.4958027416905279
2,54,0.4198753254578316
3,5,0.41384376868407474
3,7,0.4493320549145985
3,9,0.4839961915278288
3,10,0.46023534479166267
3,13,0.44026437202758073
3,22,0.4775593507661512
4,6,0.40513495397881877
4,9,0.37173366552991
4,10,0.45516987625110084
4,11,0.5161974244178035
4,12,0.5173166980428869
4,13,0.40998250778827083
4,16,0.4835692645833537
4,20,0.3697229814408681
4,27,0.6302086401823535
4,34,0.38091966057727583
4,45,0.3572212430031617
5,9,0.4598670048181116
5,13,0.35607233957876916
5,14,0.3643304991942074
5,22,0.3966050664861487
6,27,0.3997363935852809
7,8,0.4364587061347697
7,9,0.5186400351509423
7,10,0.44203083227007
7,11,0.41030269122681085
7,14,0.41269051950424357
7,54,0.3796283610349117
8,9,0.46062614893845816
8,10,0.4134227099315666
8,54,0.44214918467360614
8,58,0.3541524525026497
9,10,0.50927561593564
9,11,0.45985705426782725
9,14,0.3852674557957685
9,22,0.48700948551594236
10,11,0.6002629701820549
10,12,0.6246059617427474
10,14,0.4054713867937182
10,16,0.4301517287330426
10,22,0.4927624470801243
10,27,0.49591041268370994
10,38,0.3913181287941102
10,52,0.367710874891577
10,54,0.3758460534111968
10,58,0.360778745599043
11,12,0.5826765365693021
11,27,0.3981643681073498
12,27,0.3827175105002261
12,52,0.3772490960241483
12,54,0.3738343277981005
13,20,0.36332159407534415
13,22,0.36097657586994086
13,27,0.5568869321894637
14,22,0.5614742737390627
14,45,0.3818113509563562
15,25,0.358526580016629
15,27,0.355767570785598
15,30,0.3873397786456607
15,57,0.3729777607154205
16,21,0.3888348346121134
16,24,0.36483531248292556
16,27,0.35545466223161604
16,29,0.5538533365885173
16,39,0.3667366190587662
16,54,0.43471176593323546
17,25,0.3569182083895149
17,38,0.3673078789495183
17,54,0.3531087074919834
17,57,0.40212432704127166
18,20,0.7998712666267698
18,23,0.4206280154503744
18,25,0.3597390430776555
18,27,0.3870709835081072
18,32,0.5351678418217634
18,34,0.3777630298344595
18,36,0.45360810449439526
18,38,0.46548078520668684
18,44,0.41520475484667413
18,45,0.36141423452744886
18,47,0.39475465055667686
18,48,0.4902263412447637
18,49,0.4459830243099277
18,51,0.41059429849844997
18,57,0.3915225961157646
18,59,0.4893105601646146
19,21,0.4809997320109044
19,24,0.7000846496270283
19,25,0.37646865692513753
19,29,0.46378110210101575
19,35,0.4470073576322535
19,37,0.36096865547829865
19,39,0.7610913806682916
19,41,0.35863587667217706
19,42,0.37943540296319267
19,55,0.4223418267023197
19,56,0.42789019877309964
20,25,0.4027104465207366
20,27,0.5715060431326424
20,32,0.4461983447282762
20,34,0.3826624768856778
20,36,0.36989761094041096
