i,j,w
0,1,0.6675028439020962
0,2,0.48262014364827105
0,3,0.7318652750054638
0,4,0.6421990422348478
0,5,0.42288250669959065
0,7,0.5355595664774006
0,8,0.7263104668530432
0,9,0.6517643327784717
0,10,0.7008822867799536
0,11,0.7154839356610075
0,12,0.4041269220933299
0,13,0.5121495139600041
0,14,0.5538192157855275
0,15,0.36591577279194976
0,16,0.5827130436994101
0,18,0.47501654032676294
0,20,0.525910435249647
0,22,0.5334950285443687
0,24,0.39289256089554875
0,26,0.5415449770152634
0,27,0.6188995427993268
0,29,0.4052001872935264
0,31,0.3631807825461151
0,39,0.45257064146800585
0,42,0.5304169520034876
0,52,0.4079213508400257
0,54,0.41619971865982314
0,58,0.38067219636967403
1,2,0.4304261519174453
1,3,0.8016022006479283
1,4,0.5803587299172399
1,5,0.7789697025369489
1,7,0.7609388430242416
1,8,0.7822896872310909
1,9,0.7452400650731937
1,10,0.7722831498018186
1,11,0.660205863671525
1,12,0.602103963019512
1,13,0.4853506128562294
1,14,0.6071994693694569
1,15,0.3948831434825481
1,16,0.4941816671049226
1,18,0.4992320755069589
1,20,0.6092771409878444
1,22,0.7831374842104073
1,24,0.35475781737458073
1,26,0.4748567520939827
1,27,0.6580543352276196
1,31,0.4544145089150274
1,39,0.42981604196948886
1,42,0.5530865695532953
1,52,0.4204044160922626
1,54,0.5672486209613368
1,58,0.6201911524193459
2,3,0.4652027095040322
2,4,0.3832904686163598
2,7,0.4163243637106528
2,8,0.43956864761560566
2,10,0.4456652381486833
2,11,0.6094441752089967
2,13,0.3938227258077326
2,14,0.37791169024458104
2,15,0.36918791073409746
2,16,0.4420764698953228
2,18,0.3646872489949585
2,20,0.360689030787466
2,22,0.4183981609277274
2,26,0.3760090718963347
2,27,0.41739622548037525
2,55,0.37741824652727546
3,4,0.6420303251015239
3,5,0.532806551202025
3,7,0.7762951371839973
3,8,0.8110972012994537
3,9,0.6781035830814822
3,10,0.7515660650312296
3,11,0.6243752247775658
3,12,0.4362287048972308
3,13,0.4908327625041052
3,14,0.5183127194093251
3,15,0.45563628062881134
3,16,0.5739294901240004
3,18,0.4705152285820587
3,20,0.5123913038486334
3,22,0.6292522716432293
3,24,0.4283588114850659
3,25,0.4222338304504994
3,26,0.6114093208038803
3,27,0.7144354087903865
3,31,0.4440748285384934
3,35,0.36008198358327714
3,39,0.4858959490227899
3,42,0.5490846770306332
3,52,0.3989799864844308
3,54,0.5979193047515949
3,55,0.3662804489676455
3,58,0.5572536748752955
4,6,0.5201105523183946
4,7,0.6712098232558626
4,8,0.6618994676927438
4,9,0.487429142519805
4,10,0.6853380223909595
4,11,0.7032984883554121
4,12,0.4282565937948192
4,13,0.6391741000523322
4,14,0.48200754773488524
4,15,0.5016179217817939
4,16,0.681224283110307
4,18,0.5401514240414584
4,19,0.44093603997735425
4,20,0.5863106546148339
4,22,0.4740962459960728
4,24,0.5804515581302482
4,25,0.4930528642146357
4,26,0.593353927644242
4,27,0.7816724477089918
4,29,0.4748864409543003
4,30,0.4136644499869541
4,31,0.516353507818006
4,33,0.36917727211425544
4,34,0.3920701471484837
4,35,0.47429987014372654
4,37,0.46911142416033963
4,38,0.3783378392892616
4,39,0.6091263723254636
4,42,0.6244033150977716
4,46,0.3694838073617579
4,51,0.4639178129744865
4,52,0.5977516195750051
4,53,0.3627557183921424
4,54,0.5569795316507337
4,55,0.4216946455326542
4,56,0.4347075244733777
4,57,0.36452843724833117
4,58,0.5961721398210413
5,7,0.5057918795743546
5,8,0.526915401193771
5,9,0.6254316464217525
5,10,0.5688264266064674
5,11,0.354728798765002
5,12,0.4934471591425277
5,14,0.46952546214831536
5,18,0.381683209206394
5,20,0.4496356373617361
5,22,0.7444826810770422
5,27,0.3740921036898254
5,42,0.36058983851777765
5,54,0.4041740854558788
5,58,0.4149907299161405
6,8,0.3537387257056906
6,10,0.35703032460406625
6,16,0.3675443757225111
6,18,0.36701332866661834
6,20,0.3754280344931201
6,27,0.4771632483344318
6,30,0.3518537755840009
6,35,0.4313782838153942
6,39,0.3758208895083957
6,42,0.38596490757806956
6,51,0.35078898504722655
6,58,0.3766824731201388
7,8,0.7766672046410796
7,9,0.6263473330019415
7,10,0.7673003070999725
7,11,0.6608556192982423
7,12,0.498738171608466
7,13,0.555750306114629
7,14,0.5005030451412114
7,15,0.5473908678801809
7,16,0.582068148178023
7,18,0.5763451418562058
7,19,0.44234371739540645
7,20,0.6696499172421521
7,21,0.4000794760338464
7,22,0.5768033235723464
7,24,0.5344405579373294
7,25,0.5584086403051451
7,26,0.5945593189535153
7,27,0.766386988328473
7,29,0.38664997406502954
7,30,0.35436493405581265
7,31,0.4351016964799671
7,33,0.3830393908530644
7,35,0.49172220197766986
7,39,0.5917640876505896
7,42,0.6114808946845689
7,43,0.35136652898535026
7,51,0.39810409964729276
7,52,0.46027956107243106
7,53,0.3555758849973548
7,54,0.6446221340804488
7,55,0.46111517344258734
7,58,0.7131999189899242
8,9,0.6208211332120779
8,10,0.8554448484691608
8,11,0.727666440584726
8,12,0.5651726124116835
8,13,0.5961070440764591
8,14,0.571003537292451
8,15,0.509161219998551
8,16,0.6143047231266701
8,18,0.5312749676037042
8,20,0.6154535429142564
8,22,0.6363561914894814
8,24,0.5275065314552227
8,25,0.4277052910584512
8,26,0.6213482850308275
8,27,0.7107564445821544
8,29,0.40583156681288074
8,30,0.4162713861836316
8,31,0.5160964626559643
8,35,0.41060715610773446
8,39,0.6138080755835335
8,42,0.5523620005875527
8,52,0.43927908574661356
8,54,0.6576399592628941
8,55,0.4826292661600695
8,58,0.6369477578311468
9,10,0.5779432106675214
9,11,0.43443113845035564
9,12,0.38355933909403694
9,15,0.37782901488015314
9,16,0.3918517373218382
9,18,0.4145704475207967
9,20,0.5014712872881832
9,22,0.6226358560072134
9,26,0.5831264265667178
9,27,0.45601749340982173
9,39,0.4377862452769166
9,42,0.3938436917172121
9,54,0.3872297292446291
9,58,0.3855217910592426
10,11,0.7478627785681176
10,12,0.5405251913566703
10,13,0.57892801488923
10,14,0.630517527644245
10,15,0.46671758050981244
10,16,0.6483968016109312
10,18,0.5166645929744802
10,20,0.5940617254735431
10,22,0.5826967292481431
10,24,0.4819244351648839
10,25,0.4258319361877923
10,26,0.5324862610516979
10,27,0.7229058589315182
10,29,0.46433717907876093
10,30,0.4517301729638736
10,31,0.5694268313882134
10,33,0.43819083883109505
10,35,0.5285476219872226
10,37,0.48143274170329803
10,39,0.5052780133178287
10,42,0.6214493320988668
10,43,0.39623518002035735
10,52,0.4467719271347269
10,54,0.6880010980607931
10,55,0.37171938374877145
10,58,0.6512760463182219
11,12,0.5836923410863306
11,13,0.5964476663895897
11,14,0.6343729930092291
11,15,0.38586069180131527
11,16,0.701489557445526
11,18,0.6470229342090371
11,20,0.6649880929044224
11,22,0.4671005897101412
11,24,0.5575662886743677
11,25,0.3929252031069209
11,26,0.5586063012925361
11,27,0.7563487620169529
11,29,0.5459949082733411
11,30,0.4763748452647894
11,31,0.5534591267980998
11,33,0.42358937259974405
11,35,0.47814848119157866
11,37,0.3705505564125506
11,39,0.5220918242506168
11,42,0.6712781749502815
11,43,0.4427844159337226
11,52,0.47799764854428484
11,54,0.5632309249082874
11,55,0.4836706372509955
11,56,0.3633360438064192
11,58,0.584237156968806
12,14,0.3558351833878261
12,15,0.399769109352864
12,16,0.4420042657815094
12,18,0.511914083186778
12,20,0.596664736503361
12,22,0.43199008081628065
12,26,0.43855132238695266
12,27,0.5221526328846677
12,42,0.4757423470915814
12,52,0.45790945527990007
12,54,0.4815857014737703
12,55,0.4747203140006102
12,58,0.47874466251646924
13,14,0.4229522924723075
13,16,0.4355724725269534
13,18,0.45203877658703573
13,20,0.4863310738478643
13,22,0.3995010339067795
13,24,0.6161593883661602
13,27,0.5430864898490403
13,31,0.37813029938185316
13,35,0.36060565671158534
13,39,0.41742527533526724
13,42,0.4902529401717166
13,52,0.3876869809834344
13,54,0.4362658160619446
13,57,0.6415948184553036
14,16,0.40825922393705144
14,18,0.3947622744691792
14,20,0.41728232675859056
14,22,0.4344570681041129
14,26,0.41630933644790913
14,27,0.517937310061347
14,30,0.5358309516862693
14,31,0.4643526193577276
14,33,0.5501590644623868
14,35,0.40114573871646747
14,37,0.37434923091775457
14,39,0.38640385302735697
14,42,0.4672000343034905
14,54,0.39900812350535997
14,58,0.4525117455629804
