i,j,w
0,1,0.4530315080313854
0,3,0.6555949617765218
0,4,0.5389792798377117
0,5,0.521874194861276
0,7,0.4366613641084981
0,9,0.6831960167695033
0,10,0.5431719371988003
0,15,0.40667463731184594
0,17,0.3644177760430612
0,20,0.3930947261736109
0,22,0.45660558252677075
0,26,0.36923849443298956
0,27,0.5431519287156168
0,30,0.3530500073330409
0,32,0.5922815715910732
0,34,0.536604129804401
0,36,0.5744106715568075
0,38,0.5059489103888389
0,40,0.3861062624509013
0,44,0.39351396451894516
0,45,0.4523129571795895
0,46,0.4579583850216341
0,47,0.3966089759259158
0,48,0.36729176024527216
0,52,0.4612573032276342
0,54,0.41001412175430557
0,56,0.5187832785981349
0,57,0.383906730646971
0,58,0.3732153988781192
0,59,0.4154903553887831
1,3,0.42815785752070806
1,4,0.4507416271449097
1,5,0.4226527407708487
1,7,0.44464304767676766
1,9,0.5473726793396467
1,10,0.6093086524079608
1,11,0.3859328679464432
1,18,0.39163973006454017
1,20,0.38272763003590915
1,22,0.44111627408219534
1,25,0.3890213747957887
1,26,0.5325230404255945
1,27,0.6336318279008802
1,30,0.38913668564285586
1,32,0.4949428417580116
1,34,0.4069822100371017
1,36,0.48243542936375056
1,38,0.37384517295294856
1,44,0.3979221303008195
1,45,0.4101761067114176
1,46,0.418236025435678
1,47,0.3541553077958251
1,49,0.3721355548578347
1,50,0.48491212963658803
1,51,0.46205250507228823
1,52,0.4652703808569969
1,53,0.4877766378862985
1,54,0.5655642572476777
1,56,0.5767920438863743
1,57,0.4327175765224234
1,58,0.577490894576394
2,10,0.44518491846746083
2,11,0.538810142280859
2,27,0.4477686249574529
3,4,0.40560489681449513
3,5,0.5416956189938307
3,7,0.5320319222983669
3,9,0.6697016698800955
3,10,0.5640745331612181
3,13,0.382438232165011
3,22,0.41718755576501926
3,27,0.37247620999501874
3,32,0.46830753025665295
3,34,0.41175804435029184
3,36,0.41935656153952466
3,38,0.4289958750660448
3,44,0.3613536161787195
3,56,0.43441012867547035
