i,j,w
0,10,0.3745186206975378
0,13,0.38327799049978617
0,14,0.37446829096254025
0,31,0.4429242504199939
1,5,0.47392726381330175
1,10,0.3882192464041799
2,4,0.47282120108015363
2,11,0.4495907898297037
2,13,0.39728799938664056
2,22,0.4048777421694778
2,25,0.37742029849471637
2,27,0.449207693042768
2,54,0.4088948566703205
3,7,0.5957180543641697
3,9,0.4916756465783055
3,10,0.6180874534217154
3,13,0.37183033571322904
3,16,0.37958079674836304
3,22,0.4423941528005517
3,47,0.5044671948307473
3,50,0.3874637074069831
4,10,0.5012786769438123
4,11,0.6019989739840432
4,13,0.49769884052475666
4,22,0.4567022959749502
5,8,0.5283165274776138
5,10,0.5073369010929448
6,19,0.48486983534737416
6,21,0.43618186350183363
6,33,0.357135320223111
6,35,0.40186831291203984
6,36,0.36361879201663005
6,40,0.3502185098023792
6,49,0.4370159026069873
7,10,0.5508218290815526
8,10,0.4864356145233178
8,12,0.5323129452066716
8,20,0.47293273371151023
8,42,0.3928721210019005
9,10,0.5999033753971041
9,47,0.5449682926664479
10,11,0.3895263500885119
10,12,0.5590967525144346
10,13,0.4875163139552234
10,16,0.38422565239679296
10,22,0.43396209169917144
10,27,0.41984437413236886
10,42,0.45261999137700043
10,47,0.45338697567772246
10,53,0.37627160666509196
11,12,0.3710652432899908
11,13,0.466999164750783
11,22,0.5927387089620706
11,35,0.4698220808446371
11,39,0.38852801882477483
11,53,0.43034732180163254
12,13,0.42153312817984867
12,26,0.3623192380870983
13,22,0.36874273417884956
13,27,0.5425554966760566
13,34,0.3749458478387091
14,27,0.38766511244690416
15,19,0.3716064341997752
15,21,0.362342836642563
15,32,0.36747031426512194
15,33,0.5078546548125656
15,35,0.3609039043279641
15,36,0.3637440775033547
15,40,0.41324343346609027
15,41,0.3894783235460379
15,44,0.4197343902231311
15,45,0.3585366951580233
15,46,0.3789467407608391
15,47,0.5315797900959273
15,51,0.46672954058298793
16,18,0.38739441915703027
16,24,0.35084488774046935
16,51,0.436406803228557
16,54,0.358425855787707
16,58,0.4658286992484947
18,20,0.8564361054697628
18,31,0.41816453992545477
18,32,0.4478639197999631
18,34,0.48175642780019534
18,38,0.4061286477006331
18,44,0.36439499471105014
18,49,0.5334936284250398
18,51,0.48695919562580675
18,55,0.35994536612026573
18,56,0.3853766946987097
19,21,0.5277920657409911
19,24,0.5736126947390168
19,26,0.5299507814801354
19,30,0.40526728738629336
19,32,0.517073832303813
19,35,0.4444828221730368
19,36,0.4483140917036398
19,39,0.6230494552233312
19,40,0.4122461512501439
19,41,0.5262789076309148
19,42,0.4068598448408898
19,43,0.42487813836366073
19,44,0.3928684824579913
19,45,0.418073926967226
19,46,0.4877340619079508
19,51,0.565445240324498
20,30,0.39781625954572364
20,31,0.41223505008419503
20,32,0.5040533826577325
20,34,0.5251729837784309
20,38,0.4479855022042868
20,42,0.40038332843642804
20,44,0.4315488552328171
20,46,0.40228913493340074
20,49,0.542342711521264
20,51,0.48253107458330485
20,55,0.3957196356596531
20,56,0.46239799068455917
21,24,0.5301719033831156
21,30,0.38982740951405015
21,32,0.4072600445169277
21,33,0.35496516296400527
21,35,0.4777959712439982
21,39,0.4105291407563425
21,40,0.3907717553826827
21,41,0.4908542720490658
21,43,0.36763021172730953
21,44,0.3700340232692739
21,46,0.4744433039660553
21,51,0.46195040451851227
22,39,0.3604309405873811
22,50,0.46741157582654674
23,25,0.370613421217017
24,30,0.5042460855314637
24,35,0.4038945790466433
24,39,0.5005202888208657
24,41,0.4188288741363637
24,51,0.44709721657893653
24,53,0.4398114617569301
26,30,0.3919083260801286
26,51,0.44405750014538614
27,34,0.39725636808944437
27,38,0.35908322336499826
27,42,0.5106326682833404
28,53,0.391377853487676
29,39,0.3970423006687713
30,31,0.37432770588451086
30,32,0.3724650635921176
30,45,0.363004509079608
30,46,0.4473932567986105
30,51,0.4108487660066469
30,54,0.45146519279590697
30,58,0.3579720279590505
30,59,0.4333119288880301
31,34,0.3646771918593117
31,51,0.4710262567062825
32,34,0.709747648493912
32,35,0.42700285417011025
32,36,0.5967756747483942
32,38,0.4911804227787302
32,40,0.36480894102588757
32,41,0.4666405621294373
32,42,0.47209879904975594
32,44,0.7104912342462473
32,45,0.5804709059344739
32,46,0.7000118460171303
32,48,0.3765988211429935
32,51,0.5239342211497465
32,54,0.36524309533865584
32,55,0.45542158206222827
33,35,0.4682590208993214
33,40,0.35748427551041895
33,51,0.3730302556256158
34,36,0.5205224491040501
34,38,0.6378235651370356
34,42,0.408442103465355
34,44,0.577016866617071
34,45,0.4571515212227064
34,46,0.48323941016459526
34,47,0.4317354587583275
34,49,0.39266228094785594
34,55,0.4476568620883436
35,40,0.6644461529404921
35,41,0.43326019683085
35,46,0.5330656610450477
35,51,0.5737823726913988
36,44,0.5333664221059853
36,45,0.481941696655781
36,46,0.5806355301113456
36,48,0.47377582600539186
36,49,0.39566672400750047
36,55,0.4067537971085097
36,59,0.35665612124864005
37,53,0.3886181261488596
37,56,0.4491920905228613
38,41,0.457761967699841
38,42,0.3904038863764728
38,43,0.386491040156991
38,44,0.4924796760470096
38,45,0.3732753007718963
38,46,0.4748814874315063
38,47,0.40952028565773435
38,55,0.3628745931333616
40,41,0.5221090708667865
40,46,0.40951806108955013
40,51,0.43318973832267166
41,42,0.5270759973313599
41,45,0.4751835660764131
41,51,0.35000839925339555
