i,j,w
0,1,0.5183533660718982
0,3,0.3865673530874673
0,4,0.4980984288445995
0,5,0.5101612207592611
0,6,0.5258558450943961
0,7,0.5230230565672801
0,8,0.6342237780627533
0,9,0.48605326864138426
0,10,0.750791988261943
0,11,0.4753937383109314
0,12,0.6407503914549274
0,13,0.5280692266715111
0,15,0.5843110369165344
0,16,0.5239720933719686
0,17,0.584594811826824
0,18,0.48582415678425767
0,19,0.5319172055293716
0,20,0.4765542401304435
0,21,0.45733832921435613
0,22,0.44187825461729546
0,23,0.400580821911714
0,24,0.4658990367673404
0,25,0.5616750104640746
0,26,0.3873187267117798
0,27,0.6554454269779119
0,28,0.3964435199116767
0,30,0.3562955805410425
0,31,0.6044400631624786
0,32,0.47260805758926533
0,33,0.4610354629360528
0,34,0.605230129774802
0,35,0.4011118890845817
0,36,0.5462211849016227
0,37,0.4729706035556996
0,38,0.537260265048573
0,39,0.5090673315193355
0,40,0.3570562849029122
0,41,0.45905575420364614
0,42,0.4979896029219641
0,43,0.5487136911628823
0,44,0.5238868603012021
0,46,0.5679382075926909
0,47,0.550908759093734
0,48,0.5270068911943229
0,49,0.5047632202167521
0,50,0.5467180335163585
0,51,0.6357126404568738
0,52,0.5119753848069017
0,53,0.442457707622693
0,54,0.6470620924040598
0,56,0.5018303298392184
0,57,0.4908370063758601
0,58,0.5442219067149489
0,59,0.4421186430884673
1,2,0.36576695882488647
1,3,0.4078958923279241
1,4,0.478842996464901
1,5,0.7503582189617968
1,6,0.44794811009599755
1,7,0.6003524228757665
1,8,0.7353301493248763
1,9,0.531743813521134
1,10,0.7104835079229612
1,11,0.6266651598604009
1,12,0.5787105694326721
1,13,0.40579587944990236
1,14,0.5517861344808919
1,16,0.39530120586794615
1,17,0.4810762207640783
1,18,0.6965540854245118
1,19,0.3981379097374691
1,20,0.6403829294277589
1,21,0.5466351869540699
1,22,0.4770280635094371
1,23,0.6688612111253159
1,24,0.3597174317886037
1,25,0.688927070482815
1,26,0.6523519586808609
1,27,0.49019905107327666
1,30,0.4348227090553764
1,31,0.640194837439103
1,32,0.6111740103150618
1,34,0.5586933072190611
1,35,0.4602796132623058
1,36,0.5437460890534733
1,37,0.48672413105019197
1,38,0.5949036742448638
1,39,0.4588093671958023
1,40,0.4628197423811101
1,41,0.42039598075061324
1,42,0.6381968804875428
1,43,0.669032172879604
1,44,0.5605005317107081
1,46,0.555619619384024
1,47,0.402169692334141
1,48,0.39366495427443554
1,49,0.4446680284807288
1,50,0.5584934431148544
1,51,0.4394839415837213
1,52,0.3722003451688872
1,54,0.7523127517737033
1,58,0.7650431235391434
2,5,0.35833310181008504
2,6,0.49076471603736366
2,8,0.39597672736109907
2,10,0.4232550062109631
2,11,0.49615845808786
2,12,0.3881678438963458
2,13,0.40808024783288926
2,14,0.37118175551777366
2,15,0.3882149158373285
2,16,0.39610866205927553
2,17,0.4984003919939872
2,18,0.5133216469743969
2,19,0.448757640086455
2,20,0.4572225524294038
2,21,0.4551032992801392
2,23,0.3774510442466358
2,24,0.39978299543672075
2,25,0.4932281000959263
2,27,0.5034255538935122
2,28,0.49861084411600043
2,32,0.3590045307628317
2,34,0.37598367565039165
2,35,0.3785552045927435
2,36,0.36189563243809664
2,37,0.3698493861852505
2,38,0.42100916618800893
2,39,0.4806436685792664
2,41,0.46850265607532104
2,42,0.42015970793520474
2,44,0.4457367433852734
2,46,0.4040784956759408
2,48,0.36220361816557384
2,49,0.36463654209396684
2,50,0.5600946670571826
2,51,0.4367669257417309
2,53,0.3906843814936891
2,54,0.501173059325067
2,57,0.41723071611161416
