i,j,w
0,5,0.39936255794620845
0,7,0.35614812507479726
0,8,0.47798153757723927
0,9,0.3978275071269061
0,10,0.41740893792039235
0,13,0.398613533834794
0,15,0.4660104212288628
0,16,0.3962096182017615
0,17,0.46673089718010835
0,18,0.4356962312357766
0,20,0.4190513961714383
0,23,0.43891566647929936
0,26,0.38197644592034913
0,30,0.3650017860687291
0,31,0.4338929974583022
0,32,0.3770859254837515
0,34,0.467092859722076
0,35,0.3919185156625603
0,36,0.4813467163897854
0,38,0.4338359691076689
0,40,0.355060526786514
0,42,0.387709100698307
0,44,0.49558369054564727
0,45,0.5490728283294315
0,46,0.47428521956299885
0,50,0.402157138484966
0,51,0.41687995058381677
0,57,0.4365360916012791
1,2,0.5896795300875503
1,4,0.5949637394699904
1,5,0.6578973938296651
1,6,0.6030200177575933
1,7,0.4458427790607048
1,8,0.6794460255808651
1,9,0.50774413772886
1,10,0.6486213222377394
1,11,0.6086225818424826
1,12,0.48202103955946185
1,13,0.6460128816014102
1,14,0.379558030949647
1,15,0.5315772274223936
1,16,0.3788863865368365
1,17,0.553477034894804
1,18,0.36541235557800034
1,20,0.5376817493627044
1,21,0.44986318990254787
1,25,0.38830969390870307
1,26,0.3595095083002305
1,27,0.5986770840721201
1,28,0.4582812670396815
1,30,0.5103190844121653
1,31,0.48897544206628923
1,32,0.4029084950369347
1,33,0.5848069837557278
1,34,0.5558889763945385
1,35,0.6386344031116306
1,36,0.5022501199186632
1,37,0.42701169469861106
1,38,0.5171979769505937
1,40,0.36708292795655817
1,42,0.666635368045697
1,43,0.644406982019648
1,44,0.5512653741917395
1,45,0.5923116003403208
1,46,0.518810462699981
1,47,0.6247797460116017
1,48,0.5780949068117834
1,50,0.667561267079805
1,51,0.616918815289353
1,52,0.5676112384141011
1,54,0.49929331130228205
1,55,0.38920345829559105
1,56,0.6137468468281744
1,57,0.5461679050661833
1,58,0.48148331270847944
1,59,0.5499421216849318
2,4,0.5678518448057261
2,5,0.5030203293595863
2,6,0.5762943387861169
2,7,0.36871609914602077
2,8,0.5531872007957522
2,10,0.57848503085537
2,11,0.6086036048331296
2,12,0.43804573499205063
2,13,0.5628026350958094
2,15,0.4962775072511956
2,17,0.4025597079820228
2,20,0.4314583666871253
2,26,0.4491243902565144
2,27,0.6232683196263114
2,28,0.3509459288796467
2,30,0.383604405421477
2,31,0.4004217275320401
2,32,0.43263574067887756
2,33,0.3805020706689889
2,34,0.5193259072151992
2,35,0.4791342965074284
2,36,0.47787562726118404
2,38,0.5704421571413478
2,42,0.5171242346139432
2,43,0.48887614953495784
2,44,0.5838797209198623
2,45,0.5059385945869463
2,46,0.45505377749411996
2,47,0.5165170735788306
2,48,0.5280281300632659
2,50,0.5001499181737804
2,51,0.5716994095227591
2,52,0.3649186066565233
2,54,0.39257169721312435
2,56,0.5345646004475785
2,57,0.482485551494959
2,59,0.48712391099958097
3,7,0.5481019896332344
3,9,0.3551888013379671
3,11,0.36173506545616724
3,16,0.4176682501248519
3,17,0.4112454341777725
3,18,0.3573616560120341
3,20,0.4053182656305463
3,31,0.508374903317163
3,35,0.3685278346020062
3,36,0.3744409421897317
3,38,0.3559899195530965
3,42,0.3508702750043194
3,45,0.3614476694186836
3,46,0.3838112873458743
3,54,0.44480897150630216
3,57,0.4953672192879562
3,58,0.42831573897926695
3,59,0.37335523582799324
4,5,0.5439950466407432
4,6,0.5979680517988587
4,7,0.5305068184016688
4,8,0.5030868462586778
4,9,0.5327059250748537
4,10,0.6808972052839769
4,11,0.7390305530540087
4,12,0.382746938728947
4,13,0.6680666064532466
4,14,0.5186823544084964
4,15,0.45463810266714755
4,17,0.38030721518137
4,20,0.3871694842321961
4,26,0.4023697098647855
4,27,0.8236745465082739
4,30,0.3948481366531489
4,31,0.39990585385621585
4,32,0.36441992964687886
4,36,0.42671476310204304
4,38,0.440715790134612
4,42,0.49492530621093866
4,43,0.39771396995052194
4,44,0.4142527512796984
4,45,0.482485624768772
4,46,0.453622174326006
4,47,0.48357059612951336
4,48,0.4274739427387965
4,50,0.5787400594363371
4,51,0.594251390256902
4,52,0.5366852310316492
4,56,0.6583269607874247
4,57,0.5020878978978106
4,59,0.4181924813553432
5,6,0.5100294243038664
5,7,0.5026002984812074
5,8,0.4985455253791499
5,9,0.5457268709780467
5,10,0.5751740273177173
5,11,0.510124519404889
5,12,0.374953126480501
5,13,0.6174282034732643
5,14,0.5103043968162331
5,15,0.4847380985375587
5,17,0.5383450364501878
5,18,0.38774625569318183
5,20,0.510539373421609
5,21,0.36384599249363464
5,25,0.4097645588851145
5,26,0.45484065771247884
5,27,0.4774718560772843
5,28,0.37883971318813525
5,30,0.4934479967336299
5,31,0.516975566462576
5,32,0.3885222655911124
5,33,0.4859566556341013
5,34,0.48945252422435187
5,35,0.47381250327518004
5,36,0.4940730129332364
5,37,0.3896868218805286
5,38,0.5558123695823451
5,40,0.36168297835597646
5,42,0.5482892667616627
5,43,0.4732344854049752
5,44,0.512693393480848
5,45,0.54847786452899
5,46,0.39222901457261716
5,47,0.4903979455266247
5,48,0.44786814371277833
5,50,0.549589257848909
5,51,0.604902712525607
5,52,0.413972374554169
5,54,0.3791794685002277
5,56,0.6179763255268982
5,57,0.4716360598024755
5,58,0.4351077401752357
5,59,0.4335971832981585
6,7,0.4565384927543028
6,8,0.6762582357188858
6,9,0.4633428109567079
6,10,0.6653482978579607
6,11,0.6465408233029112
6,12,0.5026019398277771
6,13,0.675535224191853
6,14,0.4068455304631699
6,15,0.5905992518127601
