i,j,w
0,1,0.38021951560931927
0,4,0.45223267525771016
0,5,0.4282727564111473
0,6,0.38451418028516554
0,7,0.421620723132628
0,8,0.35161478142318525
0,10,0.3778541001095364
0,11,0.5005101750997759
0,13,0.5056639843985612
0,22,0.3815079757505318
0,27,0.5198212412538078
0,42,0.3678576362112297
0,47,0.4807098455097281
0,49,0.354741750775607
0,52,0.350810702909484
0,54,0.646054212466507
1,2,0.5722662539720986
1,3,0.5892978616067308
1,5,0.7862465234420857
1,6,0.6045093164587919
1,7,0.6420120443197006
1,8,0.6968545678711979
1,9,0.5179449848085808
1,10,0.7223644424130296
1,11,0.6659339182874562
1,20,0.35594317397162756
1,22,0.49694068309839623
1,27,0.3919321026075232
1,30,0.41347592086503654
1,34,0.42532826299982135
1,36,0.36636987622075395
1,42,0.39881446372504764
1,46,0.3617755790535216
1,47,0.5544700077376564
1,49,0.4021355580812455
1,51,0.4344495308731838
1,52,0.5181150572699689
1,53,0.4679071592952374
1,54,0.5309340011874785
1,57,0.399786037202915
1,58,0.6776455472218859
2,3,0.5151892724761036
2,5,0.5482335790595497
2,6,0.521959292028858
2,7,0.5049572760881866
2,8,0.6846226630554662
2,9,0.5793014111711837
2,10,0.633414143981189
2,11,0.6311334646675872
2,13,0.371245905352771
2,14,0.3965048263479601
2,18,0.3984848345446765
2,22,0.43972716475877166
2,25,0.43126276853298523
2,30,0.4775646280449377
2,32,0.38744052692324465
2,34,0.4466476090912278
2,36,0.3658108823200547
2,38,0.3780705902484541
2,43,0.3984722792718325
2,46,0.41155251908749646
2,47,0.38782539967801843
2,51,0.3818615827811417
2,52,0.5223320170737707
2,54,0.6204752446185179
2,57,0.548865645725881
2,58,0.7107114749952003
3,4,0.3511852075728036
3,5,0.6792117533923314
3,6,0.6225703457404119
3,7,0.673085094054615
3,8,0.7237745567849907
3,9,0.6159362957743241
3,10,0.7821232742205003
3,11,0.6323958383629682
3,18,0.3529355215962429
3,22,0.681616299338435
3,30,0.4423132351538314
3,34,0.3938715311394053
3,43,0.3567600799973803
3,46,0.41243091565719153
3,47,0.5000731620811752
3,52,0.4142920713289045
3,54,0.565746457635054
3,57,0.38724265749686804
3,58,0.6494145742592686
4,6,0.419351436392435
4,7,0.4524710939078699
4,9,0.3799855538839452
4,10,0.3993174414429449
4,11,0.4635933419496572
4,13,0.6421055732952557
4,17,0.3503701371527657
4,22,0.48933617366167
4,27,0.44549777368250154
4,42,0.4092441914833347
4,43,0.353425359344155
4,47,0.3544436965459683
4,57,0.3991342687811636
5,6,0.6091525027824689
5,7,0.6182542658288469
5,8,0.7103027410968522
5,9,0.517094328753692
5,10,0.6828561205122561
5,11,0.6446835013407406
5,22,0.5896777787029701
5,27,0.36931332736913647
5,30,0.4106842889453907
5,34,0.42333984539816544
5,36,0.3852769136287939
5,38,0.3633282734820863
5,47,0.49796627494529255
5,49,0.3854791665329923
5,51,0.3558934111458764
5,52,0.45964399294057545
5,53,0.4648499528973941
5,54,0.6695108016455678
5,58,0.7107552232365145
6,7,0.6228145339188285
6,8,0.587773794243589
6,9,0.4041168612916275
6,10,0.7572579947884672
6,11,0.5942432232827196
6,22,0.5426151580776019
6,26,0.4576535144500066
6,27,0.4844672696912325
6,30,0.3633190325386852
6,32,0.44622468566079687
6,34,0.47216029289020245
6,36,0.3922761139868806
6,38,0.3739089729425681
6,42,0.48701561485000583
6,43,0.39512680299896297
6,46,0.4890510774484838
6,47,0.5331880083849739
6,49,0.4099596671978002
6,51,0.4599677589584944
6,52,0.5312446202156851
6,54,0.5251865046067563
6,57,0.35493578192405734
6,58,0.5852284783381161
7,8,0.6329973855320139
7,9,0.6521674085842996
7,10,0.7588953347557972
7,11,0.5989909368871544
7,13,0.36678875241848347
7,22,0.5678533694495367
7,27,0.4048044553736719
7,30,0.3825953128537571
7,32,0.4020684057664593
7,34,0.49009535893796324
7,36,0.43657174195613574
7,38,0.440146762002527
7,42,0.477195052481368
7,43,0.378693937589956
7,46,0.5294142756494044
7,47,0.5991822286059085
7,49,0.36436416732287524
7,51,0.3966721760859504
7,52,0.5664097788813358
7,53,0.41296580134901784
7,54,0.5528130425205516
7,57,0.4339197190830149
7,58,0.6288287041248811
8,9,0.6282450675190278
8,10,0.7683750455082754
8,11,0.6919062667315754
8,13,0.42762811489321917
8,18,0.47728648750840574
8,20,0.4762081010968073
8,22,0.591109203621268
8,27,0.37947256942111973
8,30,0.57253470039564
8,33,0.38836575889634006
8,34,0.35720379724051393
8,37,0.3867047960185406
8,42,0.3977211314250103
8,46,0.3868699486632027
8,47,0.4302691819077673
8,52,0.4899405938460765
8,54,0.6027128755938493
8,57,0.458935162309367
8,58,0.7121427943191758
9,10,0.5777496542459625
9,11,0.5377885169463406
