i,j,w
0,1,0.5634354682755023
0,3,0.7319312861728409
0,4,0.5800634479238027
0,5,0.6318279854470517
0,7,0.5463586468810364
0,9,0.7221442729453993
0,10,0.6059646012062128
0,14,0.35725429878136195
0,22,0.6216390869431323
0,26,0.4036106032177722
0,27,0.5529553105109091
0,54,0.4478179354838655
0,56,0.37714858407519636
0,58,0.44782527127151445
1,3,0.5819947622343121
1,4,0.5379076456600341
1,5,0.6059914547143741
1,7,0.5776602327938004
1,9,0.6476241638801028
1,10,0.6821337747844458
1,11,0.364306226185992
1,12,0.4560083217001136
1,18,0.4077359753540209
1,22,0.5629238436508716
1,25,0.43130448425472495
1,26,0.5948917160225099
1,27,0.6338015863496791
1,53,0.41694367202817634
1,54,0.5923052555238711
1,56,0.4390070099490152
1,58,0.6240211562809698
2,10,0.37947373107064947
2,11,0.5239487856619608
2,27,0.45144880272280624
3,4,0.4754534250701302
3,5,0.6977369690942986
3,7,0.6519607099004142
3,9,0.7517076896324323
3,10,0.6325518232666425
3,12,0.42629955336039077
3,14,0.35887955288689904
3,22,0.5818084508633967
3,26,0.4249769063479227
3,27,0.48327972728239754
3,54,0.4515734722005198
3,56,0.4113733480840629
3,58,0.45405815623038903
4,5,0.5530511096158172
4,7,0.39997346580351684
4,9,0.6035596795801983
4,10,0.6319414517610114
4,14,0.3648083175458334
4,22,0.4811565333767696
4,26,0.39449086112527576
4,27,0.577373296428548
4,54,0.5496324055273619
4,56,0.45105585735645404
4,58,0.5318624968606667
5,7,0.6002353024428179
5,8,0.37711339245748726
5,9,0.6902187247485952
5,10,0.6002092068889442
5,12,0.4671236798525982
5,18,0.3805941801665182
5,22,0.5834445113370847
5,26,0.37175539608466246
5,27,0.522443715639621
5,54,0.6086911701310422
5,56,0.41425048241162404
5,58,0.5877483585727654
6,29,0.36687051661573505
6,54,0.3666607565532732
7,9,0.7769663117471348
7,10,0.5993599310207763
7,12,0.5499642142326273
7,22,0.5641212603710097
7,26,0.3567744955617197
7,27,0.4730367269825847
7,32,0.3517628646126733
7,38,0.3908724736293564
7,51,0.39814588749768054
7,54,0.4369632320090396
7,58,0.5335689230065225
8,15,0.39334770947933373
8,54,0.3726210416501818
8,56,0.4101888752176702
9,10,0.6689136189136554
9,11,0.4083464297240802
9,12,0.4799709822365843
9,14,0.41592455755265734
9,22,0.6271859381702581
9,26,0.5653718896530995
9,27,0.6071198293735102
9,34,0.3697149822048172
9,38,0.4299937427297466
9,51,0.36021719477917113
9,54,0.5175397609960848
9,56,0.47792687348547025
9,58,0.5794508653024432
10,12,0.5230890062563651
10,18,0.45282489995757713
10,22,0.6359065138367264
10,26,0.4979124077655052
10,27,0.5816781636444168
10,30,0.40410710096638847
10,34,0.35297864428232795
10,51,0.43374783109433596
10,54,0.5773432140605896
10,56,0.469749934471779
10,58,0.4783599546738301
11,22,0.42976354931296146
11,26,0.3778049474990934
11,27,0.6081371351720876
12,18,0.4526182123162931
12,22,0.4246327559353498
12,26,0.35600813576197854
12,27,0.506863936291666
12,30,0.4055345822775664
12,32,0.4456048105439132
12,34,0.4055355675528593
12,36,0.4128308039143912
12,38,0.4136494755611761
12,39,0.3544415448189149
12,45,0.41989755422198954
12,46,0.3867556848979742
12,51,0.4171862627148026
12,53,0.398294651730511
12,54,0.5809250226251791
12,56,0.4297872496241858
12,58,0.5438917826628977
13,38,0.35790290985540535
13,44,0.39375353389512663
13,46,0.3542523286881984
13,49,0.5073691709045267
13,57,0.36638458207085267
14,27,0.3963381964638081
15,17,0.4876433670993125
15,26,0.40250254049251566
15,54,0.3519111567848586
15,56,0.44138282758741676
16,33,0.37677898498153295
16,42,0.5307618023698333
16,51,0.3625544782774921
16,54,0.3783075050475688
16,56,0.3622336589688485
17,33,0.4187729383288255
17,40,0.39507012884723886
17,56,0.3528420328571632
18,20,0.6347914613167676
18,22,0.3908695856063269
18,27,0.3660496393790799
18,44,0.38757848230302
18,45,0.4437829050640532
18,51,0.5502613508693414
18,52,0.44859890290587745
18,54,0.5056132491878634
18,56,0.4667746587669281
18,57,0.45787086448386516
18,58,0.46913195553172826
19,39,0.6561916034193097
19,41,0.4716480372284948
20,32,0.4090763956311498
20,36,0.423255659645638
20,38,0.36258541162385366
20,44,0.4988950436432292
20,45,0.4731667086064893
20,46,0.4982394129104164
20,51,0.44576737249953985
20,56,0.3772520872092966
20,57,0.4241896997200836
21,22,0.5401394824974698
21,47,0.5540595715340212
21,49,0.3813589149406175
21,52,0.3871704910890903
22,26,0.44508489100124143
22,27,0.5619325572128575
22,30,0.38754453882307305
22,34,0.36172668682238174
22,47,0.42270678058278394
22,54,0.5899132634408836
22,56,0.41999934032460023
22,58,0.5336985809808763
24,39,0.47043660990186154
24,41,0.5220304104678991
24,42,0.4032894433633223
25,42,0.35284693466822026
25,45,0.35254198348560695
25,53,0.4686042571917654
25,54,0.5245145056993974
25,58,0.41512732682756925
26,27,0.48350678431213256
26,33,0.38175810563288737
26,56,0.4758187477558391
27,32,0.46840254914229074
27,36,0.39015140604717174
27,38,0.44191635156712133
27,45,0.4325296529626343
27,47,0.4324412128573577
27,54,0.5595000845852756
27,56,0.5821692265438992
27,58,0.5717581183548669
28,37,0.41758537735323703
28,50,0.4467789006740329
29,40,0.35939384498189697
29,43,0.4230981900717015
30,31,0.42081385061071025
30,32,0.4934342749684593
30,34,0.5481487090208287
30,35,0.5639133036073947
30,36,0.5354365831819037
30,38,0.47470706718446704
30,44,0.4284133320552726
30,45,0.4147624973717812
30,46,0.46823621276072347
30,52,0.42257393185975356
30,54,0.3953336439286055
30,56,0.41887970196108576
31,32,0.419727397058383
31,34,0.3924153216161823
31,36,0.4246233661210465
31,38,0.5236287075469103
31,46,0.38507623917222705
32,34,0.8057874168262945
32,36,0.9271269734316654
32,38,0.9010587725115772
32,44,0.79212549580966
32,45,0.6029583435777425
32,46,0.7501486433130724
32,47,0.5137583265677511
32,48,0.35932899456722994
32,49,0.4696938774638882
32,50,0.45243279855603846
32,51,0.37643045594873603
32,52,0.485172449543557
32,54,0.36042785914439984
32,55,0.4251054969590029
32,56,0.5386426951871706
32,57,0.39382326256936695
32,58,0.38123093776730593
32,59,0.41754612423684045
33,35,0.35258429776375594
33,42,0.37414742454224836
34,35,0.47466369937905883
34,36,0.8428750781185105
34,38,0.8197875621528804
34,44,0.6762046023189591
34,45,0.6152024895217707
34,46,0.6906193520633728
34,47,0.4954790856184671
34,48,0.40551116174221535
34,49,0.4191690706476518
34,51,0.3977763805647155
34,52,0.4881516097614564
34,54,0.3676838429676809
34,56,0.502740040684776
34,57,0.4826997870060559
34,59,0.4391076993496534
