i,j,w
0,1,0.5688676922065115
0,2,0.5273265834952375
0,3,0.6418245898528164
0,4,0.6195251383915918
0,5,0.4021844823384357
0,7,0.5224378199049723
0,8,0.41301589081064544
0,9,0.43021532668881585
0,10,0.6189996383323255
0,11,0.5789823789300429
0,12,0.36588710705282446
0,13,0.4759491601957868
0,14,0.5068836577591408
0,16,0.4315179202979555
0,18,0.38664707928052205
0,20,0.40503230049598815
0,23,0.38779143735427607
0,25,0.40286603137697047
0,27,0.5936742143376522
0,28,0.458461511005597
0,43,0.40835448821849024
1,2,0.560571053100688
1,3,0.4716340774535721
1,4,0.5309735366520253
1,5,0.6177820740904612
1,7,0.6071700216800828
1,8,0.6748308555316813
1,9,0.5108300458238973
1,10,0.7408629551274056
1,11,0.6219872915534423
1,12,0.3636598160772523
1,13,0.501210192168832
1,14,0.4254994566362177
1,16,0.4743229301130355
1,20,0.44962817028793983
1,27,0.5122679199871435
1,28,0.4979993501059705
2,3,0.5715485928962695
2,4,0.49228577560504794
2,5,0.623331522014423
2,7,0.48409453462035845
2,8,0.42922253736052735
2,9,0.5206075801852468
2,10,0.5430828928072738
2,11,0.8287809449102573
2,13,0.6754898431889438
2,14,0.45762543890061463
2,16,0.3884791738336247
2,20,0.3694753568904826
2,27,0.5684684298801721
3,4,0.5216382293302897
3,5,0.4677609096864066
3,7,0.611382054392063
3,8,0.3880194708717622
3,9,0.5609997052783646
3,10,0.5186320676542052
3,11,0.6626510800605381
3,13,0.6093405582045076
3,17,0.4283231732788154
3,22,0.5434983931394994
3,23,0.37670076399177993
3,26,0.3506692078973838
3,27,0.43101444191092864
3,43,0.36092005066186683
3,50,0.39699140059121035
4,5,0.4409756689065076
4,6,0.4515165799425203
4,7,0.5547208447822005
4,8,0.4724730693274437
4,9,0.43705864905467273
4,10,0.6341282580213188
4,11,0.5588595495284286
4,12,0.5131457675895831
4,13,0.5619429190216758
4,16,0.6939191794158096
4,18,0.42105141477823554
4,20,0.4786014285211355
4,22,0.36984079847567625
4,23,0.37345545238460076
4,27,0.666734604142114
4,43,0.4547138862139203
4,52,0.4035392950052665
5,6,0.3574454336798196
5,7,0.5738563874417595
5,8,0.42118581084187007
5,9,0.667388187944715
5,10,0.5998958591878373
5,11,0.5586838362234666
5,13,0.4815170977401343
5,14,0.39805067285609985
5,16,0.43853883604281246
5,23,0.4067236293217428
5,27,0.4371577587936839
5,57,0.35664190743990276
6,7,0.37518208340248177
6,10,0.43149799716862075
6,12,0.4091957207873386
6,16,0.42728197592707895
6,17,0.38850387425966704
6,19,0.36804285017210014
6,21,0.38505606838194434
6,25,0.3562023436674706
6,31,0.417867396666687
6,39,0.3855725723232499
