i,j,w
0,3,0.5275730756381602
0,4,0.5783967656410846
0,6,0.3546150465083416
0,7,0.45759246160682715
0,9,0.5408412360258938
0,10,0.42176591534275315
0,11,0.41964978281601384
0,27,0.3761286456002896
0,32,0.39667005254148097
0,36,0.360809416763838
0,45,0.3906905262238
0,54,0.4762420177767122
0,58,0.48524074957469654
1,4,0.3521045734528306
1,5,0.4539486157940554
1,8,0.3880213601664369
1,10,0.4308372000387661
1,26,0.3546559510574948
1,42,0.43124464557994846
2,3,0.42774422192293204
2,4,0.4585950107788882
2,5,0.5256212152692518
2,7,0.3711636787106733
2,9,0.47411871162861585
2,10,0.35472717456558317
2,11,0.6069772097217234
2,13,0.4234400345203555
2,22,0.39905499365328734
2,27,0.46577896197753
2,32,0.43581323564065944
2,36,0.43572525660009803
2,38,0.4682315345919382
2,45,0.41837627936241695
2,54,0.3573126063380801
3,4,0.5717845501849312
3,5,0.43741779719804147
3,6,0.3664093512763156
3,7,0.793507680741724
3,9,0.7469649501973735
3,10,0.7019250998732771
3,11,0.40732084478483654
3,13,0.35611842645972774
3,22,0.6172211679040092
3,27,0.40133829668285537
3,31,0.5135065498990161
3,32,0.4704147838674938
3,34,0.4051032099238579
3,54,0.47260044743640156
3,58,0.6046795114032646
4,5,0.4214561797817027
4,6,0.36490128212449047
4,7,0.5011814277999568
4,9,0.5405489491824895
4,10,0.5092026816305486
4,11,0.5229908948255848
4,13,0.4883303401461324
4,22,0.4554140593635143
4,26,0.41625805504358304
4,27,0.581199382646075
4,32,0.4505343098288219
4,34,0.42573548332525596
4,38,0.41494192159842275
4,42,0.369854859811456
4,45,0.49674645721802707
4,54,0.4358918854698724
4,58,0.5325720878056954
5,6,0.47053445709255787
5,7,0.446408860329593
5,8,0.5648128758886137
5,9,0.5427758668806181
5,10,0.5883743411281164
5,11,0.4114171271843953
5,12,0.38428707205813145
5,22,0.484617495946592
5,27,0.5082306147449258
5,42,0.4723104878455229
5,44,0.3770868485691632
5,45,0.35869410370100835
5,51,0.3909023578938658
5,52,0.4528883104855535
5,53,0.359418806656919
5,54,0.5411663999097932
5,58,0.6033010195307335
6,8,0.5767874074399111
6,10,0.4629999965494184
6,13,0.5150326965731588
6,23,0.46272136911069106
6,26,0.3611604828570124
6,27,0.6456163057067209
6,28,0.3764596376701474
6,31,0.5080509367177768
6,32,0.4990523815374723
6,34,0.4329753732875855
6,36,0.44823625005933265
6,37,0.4412248929507865
6,38,0.43939841541164654
6,42,0.45065646401539294
6,44,0.4687235675784657
6,45,0.5253169154711607
6,46,0.4215143760902545
6,49,0.4208272701180884
6,51,0.5650300155102037
6,52,0.3749350209145284
6,54,0.3543321512962554
6,56,0.40558094326545474
6,57,0.39203290276026065
6,58,0.39819677286103045
7,9,0.7516810384560885
7,10,0.6037695984368555
7,22,0.5376159451186862
7,27,0.3711332520459602
7,31,0.37239982437551006
7,32,0.48208336110023814
7,34,0.5013420299754014
7,36,0.36795184574260714
7,38,0.3926885600288301
7,45,0.36801589090953263
7,52,0.3696037199247405
7,54,0.4326864375130719
7,58,0.553683277144114
8,9,0.36471549716026314
8,10,0.5422983166844706
8,20,0.4022854714865745
8,22,0.36227162434372495
8,25,0.41820677422653524
8,26,0.47475865798035033
8,27,0.47505215799591693
8,28,0.37729844486137837
8,31,0.35755731217851444
8,37,0.44829507435359506
8,42,0.4497369005019749
8,47,0.4140522636466909
8,51,0.3869813606727071
8,53,0.39639393464761136
8,56,0.3707044871621089
8,58,0.36073671633682697
9,10,0.6379455434730026
9,11,0.5346499786308557
9,22,0.624705012187724
9,26,0.35851064224175566
9,27,0.4516749663820666
9,31,0.38314057564671833
9,32,0.45793732898200784
9,34,0.4037171720527606
9,36,0.3990620993493719
9,38,0.3909470003394616
9,45,0.41320250548098053
9,54,0.5936489227793957
9,58,0.6947868071260221
10,11,0.40031648319774243
10,22,0.5078061345820875
10,26,0.39025336610273414
10,27,0.6019501295633484
10,32,0.38332825218899597
10,42,0.4164165662430244
10,45,0.3692231534005384
10,51,0.4235559121260589
10,54,0.502736681208726
10,58,0.5433206288352129
11,13,0.45270570379417474
11,14,0.3501959595838342
11,27,0.5208381376583014
11,32,0.4993562595968733
11,36,0.47732148399232593
11,38,0.5086973074001531
11,44,0.3560263539951803
11,45,0.48813405609299115
11,46,0.40764309988078695
11,54,0.40975646169313756
11,58,0.37245501614001814
12,31,0.46490921492992915
12,58,0.39453654288824047
13,27,0.5376580912548488
13,32,0.4843233124568206
13,34,0.35683893731348404
13,36,0.4810127777976946
13,38,0.43881802922600927
13,44,0.49090401180641907
13,45,0.5091300497935944
13,46,0.3967374460750241
13,54,0.4337675967419683
13,58,0.44662731971668995
14,31,0.38786818936251627
15,17,0.4672606460875149
15,28,0.41277932909977066
15,32,0.39036399985025866
15,36,0.40666428714749203
15,50,0.41680597362178096
16,29,0.4016184032659664
17,28,0.4649026859983389
17,36,0.3535507870604524
18,20,0.7551305531705692
18,49,0.3677136582549043
19,24,0.4176719647763106
19,39,0.5445033536492819
20,42,0.36818267611837424
22,26,0.36193490059722416
22,27,0.4866552853670103
22,32,0.44037560644131557
22,34,0.39687719422153417
22,36,0.3567728522006106
22,42,0.3667776982540929
22,54,0.4167696122268841
22,58,0.4909027721346565
23,37,0.3820480386583611
23,49,0.5176227450560119
26,27,0.3972808252242209
26,45,0.44217151031892954
27,28,0.3551347399201606
27,32,0.5149791454057084
27,34,0.4034616202935757
27,36,0.46309892673963604
27,38,0.4729780676887409
27,44,0.467041121059183
27,45,0.5466559846677344
27,51,0.43261763108998624
27,52,0.3646754816920151
27,54,0.3993542033906245
27,58,0.44785835334577534
28,32,0.35156475911687785
28,36,0.44789729106513687
28,38,0.3974121963630822
28,44,0.4445998664055782
28,46,0.3511897359628472
30,31,0.45560469920818303
30,37,0.37751098540308753
30,54,0.38634831045591556
31,37,0.5610103330364976
31,40,0.4286539664618003
31,42,0.38995205063064586
31,43,0.43561581856651854
31,52,0.41371460282908445
31,54,0.47321217556035494
31,58,0.36478296041451636
32,34,0.8348096410194165
32,36,0.8935321417505039
32,38,0.8852172836665545
32,44,0.5632100040062742
32,45,0.6226471202198323
32,46,0.6618120778641234
32,47,0.3791985596451604
32,51,0.3523006097722316
32,52,0.38590606743043904
32,58,0.4216713025309408
33,42,0.47451550075099697
34,36,0.822077118751572
34,38,0.8424969400653746
34,44,0.6034827584775946
34,45,0.4804426373958517
34,46,0.5790286974638997
34,50,0.3555114944472306
34,58,0.45727351112110953
35,37,0.3697657137222188
35,43,0.4605179294300725
35,55,0.44998345765823516
36,38,0.8799630799564248
36,44,0.6667464003232906
36,45,0.5422880989347615
36,46,0.6710836751524413
36,48,0.37526716559645695
36,50,0.3591412906629045
36,52,0.365175009151994
36,58,0.40188611563482646
37,40,0.4178306096145908
37,42,0.47846907382876663
37,56,0.38638492456423407
38,44,0.6178372603650513
38,45,0.5275610236206102
38,46,0.6452379803594829
38,50,0.36441738415104646
38,51,0.36626829056912746
38,52,0.36741426255384535
38,58,0.3829679045058203
44,45,0.468699575430093
44,46,0.4696668679632045
44,49,0.36914495285910864
44,51,0.4188414055146043
44,52,0.38937588363264103
44,54,0.4023522189279211
44,56,0.38908485183976155
44,57,0.4510056675166143
44,58,0.39496559354737976
45,46,0.5345068813355471
45,47,0.42896259047102936
45,49,0.4157069574054026
45,52,0.4154871524166898
45,54,0.3865760817513636
45,58,0.46776609688314014
46,51,0.4750652436317991
46,52,0.4204924943394911
48,59,0.6123948429205489
49,51,0.4627016988592946
51,52,0.4515031306952328
51,53,0.4561634519727905
51,54,0.4283492864304934
51,56,0.45199980785714283
51,57,0.44789097199608574
51,58,0.4357388112244371
52,54,0.48235971105238173
52,56,0.3577345050479187
52,57,0.38329619248163566
52,58,0.45105796559072636
53,54,0.3530331635936556
53,56,0.41893351086971126
53,57,0.41501389584651344
54,57,0.36541708899238307
54,58,0.8577539304335958
56,57,0.5484937128908235
