i,j,w
0,1,0.7282401155649827
0,2,0.7388268206501473
0,3,0.5808932929893518
0,4,0.7150946103978458
0,5,0.7257326972481416
0,6,0.5989198257150468
0,7,0.7027808691515702
0,8,0.673370636147472
0,9,0.4229095487390165
0,10,0.7789394881408908
0,11,0.8181623845958305
0,12,0.5699974527408005
0,13,0.7582823006879359
0,14,0.65421153947035
0,15,0.5160650708501521
0,16,0.6029810744803179
0,17,0.5333047542694382
0,18,0.49280971381270283
0,20,0.5729686374492926
0,21,0.494461105946538
0,22,0.3902776439369889
0,23,0.5485749252068385
0,25,0.6006029482349866
0,27,0.6477229337437229
0,31,0.39848218398500723
0,32,0.41388310308290854
0,34,0.5049763649571553
0,36,0.3710864574245176
0,38,0.39784805445245897
0,42,0.5162883846074479
0,43,0.5351888558936918
0,44,0.44334808607557047
0,45,0.4727177510027955
0,46,0.39035447719795546
0,50,0.4989676902303102
0,51,0.49467464753434853
0,52,0.4967667903068582
0,54,0.6894268534039799
0,57,0.3651890774980181
0,58,0.6893954653700254
1,2,0.6089141184260797
1,3,0.5498160925312355
1,4,0.6592918636529264
1,5,0.8432497373142204
1,6,0.4101656395014383
1,7,0.6959380961825588
1,8,0.7736785760692952
1,9,0.47665370869557966
1,10,0.8163009575391976
1,11,0.7142645616618131
1,12,0.5268959457993537
1,13,0.6654916267049567
1,14,0.5475649607612776
1,16,0.5547678589314776
1,17,0.4113305903199091
1,18,0.41214429026260535
1,20,0.47225705206325713
1,22,0.41152057580068413
1,23,0.4178846374766942
1,25,0.5346805645697592
1,27,0.6261906799607028
1,42,0.5288181794742224
1,51,0.43506111484660986
1,54,0.40172182510228094
1,58,0.367890479242857
2,3,0.5983832569091727
2,4,0.7608147209545306
2,5,0.6680154176152453
2,6,0.5902685512913969
2,7,0.6724365899451581
2,8,0.6290707154178309
2,9,0.4306877555694612
2,10,0.6882749839287124
2,11,0.8839061580471795
2,12,0.52506807795037
2,13,0.8360764489889114
2,14,0.708170363685326
2,15,0.4907440284413535
2,16,0.5237791817341053
2,17,0.45425853276491535
2,20,0.40017116219083604
2,21,0.4842762144337233
2,22,0.3826045413845088
2,23,0.5093691364226017
2,25,0.5469278645784155
2,27,0.6898137499431393
2,32,0.43762120599514
2,34,0.49890637288161505
2,38,0.37325050413670957
2,42,0.46651615027226323
2,43,0.435596042067564
2,44,0.4811218599102246
2,45,0.4482820370692429
