i,j,w
0,1,0.5667153422041551
0,2,0.47432345032651707
0,3,0.753030453013915
0,4,0.542898379105745
0,5,0.37311332944834413
0,7,0.4716837081915442
0,8,0.5656567111726535
0,9,0.7089774555056962
0,10,0.6655268112389345
0,11,0.6112534248423357
0,13,0.5217262636767521
0,16,0.47915357851798845
0,18,0.3643687561551368
0,21,0.3617344661574627
0,22,0.4509864577533868
0,23,0.4264219823484879
0,24,0.40783249547296346
0,25,0.35269458909569923
0,26,0.4321817361413007
0,27,0.5515163381566706
0,39,0.48459677128700035
0,57,0.4048968650807697
1,2,0.5968128548048218
1,3,0.7959067574475404
1,4,0.6971010195299051
1,5,0.5783667379183223
1,7,0.5146122920508008
1,8,0.7607720758120541
1,9,0.7202306507974093
1,10,0.8201285866899144
1,11,0.7723613122138426
1,13,0.4548569766339593
1,16,0.5381985793003127
1,18,0.42365508848839817
1,20,0.35174715358357306
1,21,0.3687768270127569
1,22,0.5376217595248539
1,24,0.46019716802326305
1,26,0.5856775590605161
1,27,0.5864992397368762
1,37,0.379960639405258
1,39,0.416803519118433
1,42,0.49843097498666983
1,43,0.36562857355146733
1,50,0.3559346935370045
1,57,0.3796684201789195
2,3,0.5575140162758758
2,4,0.6187153886153596
2,5,0.35647658819205635
2,8,0.5239192531037086
2,9,0.4721067979101629
2,10,0.5118669445852728
2,11,0.7546314550942189
2,13,0.4419524872946351
2,16,0.4047889815583048
2,22,0.41443147453410717
2,26,0.493979449972917
2,27,0.6573520545167936
2,42,0.48738395313441424
3,4,0.5639764352444838
3,5,0.4731269372128647
3,7,0.4834580091200879
3,8,0.6551994961256061
3,9,0.8039639234749201
3,10,0.8093733027746458
3,11,0.756249329451742
3,13,0.43021371064223485
3,16,0.6082263023291569
3,18,0.42903738452877044
3,21,0.3677005237477477
3,22,0.5820188064035564
3,23,0.3649157150235607
3,24,0.43137310494819237
3,26,0.5105586494641153
3,27,0.5665420994741749
3,39,0.4318322784733353
3,42,0.46820050491088305
3,47,0.3543706451202163
3,50,0.37355689399542086
4,5,0.5759982925230199
4,6,0.43292125115151014
4,7,0.40438032717778155
4,8,0.6417269609987496
4,9,0.5610012863391939
4,10,0.6981626240003425
4,11,0.6301127438764879
4,12,0.5035115130153441
4,13,0.7218096031390943
4,14,0.36377505268258314
4,16,0.38532888450603325
4,21,0.5219635568991807
4,22,0.44665720581220586
4,24,0.3643534916152267
4,25,0.3591409231902714
4,26,0.48850244210062727
4,27,0.8083782145191116
4,39,0.40299494602033875
4,52,0.4142079146244698
4,54,0.491557343380574
4,57,0.47793525141067944
4,58,0.4453780483922735
5,8,0.6199170029662362
5,9,0.441132263644681
5,10,0.6286192162847886
5,11,0.490288207647978
5,13,0.4445585566274416
5,14,0.3559900547283079
5,21,0.39428294875710423
5,25,0.35583614319129175
5,26,0.45686805402586506
5,27,0.5658791386527106
5,52,0.3651943307366521
5,54,0.39552739672025045
6,7,0.3859215725595934
6,12,0.6069740609302633
6,15,0.5636418195259616
6,17,0.3955614111919629
6,19,0.4729106398343153
6,21,0.5096880063046296
6,24,0.4024682941698613
6,25,0.4461828792781315
6,27,0.4294657384288526
6,28,0.49962013805251876
6,29,0.4279015641717442
6,31,0.38449374581664836
6,32,0.39703233153144935
6,34,0.46396626455380885
6,35,0.5166479397673978
6,36,0.4238545988256933
6,38,0.47490198135616146
6,39,0.4939344388886135
6,41,0.5236960479931864
6,44,0.41069007942704044
6,45,0.45929640559346546
6,46,0.5927247686215725
6,47,0.47070658774241014
6,48,0.4744138162568295
6,49,0.47303147324252603
6,50,0.46881395224780775
6,51,0.5836179548813726
6,52,0.4838210704870496
6,53,0.49028393945488064
6,54,0.5167768118484379
6,56,0.5693686934005173
6,57,0.4549056862605879
6,58,0.5195707835325156
6,59,0.4107042014933248
7,8,0.5388245407511931
7,9,0.6639208800222673
7,10,0.7209357028875728
7,11,0.45781131549904885
7,12,0.4076690650595269
7,15,0.5502265312475001
7,19,0.3556851895844427
7,23,0.3686242648911237
7,24,0.3917572926638496
7,25,0.40108282163157033
7,26,0.4653431980911308
7,27,0.5422682733468271
7,30,0.49986072429052
7,31,0.4907146897968571
7,37,0.48903100625726165
7,39,0.5213708178691593
7,40,0.35576864362575467
7,43,0.5852024668906298
7,51,0.3825269354795137
7,53,0.41500481606994
7,54,0.4781432290523927
7,57,0.35951310644642587
7,58,0.4396243309503525
8,9,0.5839147174375092
8,10,0.7496948544167636
8,11,0.6237386602241632
8,12,0.4175048479689374
8,13,0.4550743427929364
8,15,0.48756143218463244
8,25,0.5024921149369201
8,26,0.5291341311193639
8,27,0.6481170090064946
8,37,0.36425159881379693
8,39,0.4156149620422863
8,43,0.376649613197394
8,54,0.5621454511938975
8,57,0.3825084052632701
8,58,0.5428505887459111
9,10,0.7437637922357823
9,11,0.6848246379715737
9,13,0.48968765876722453
9,15,0.40393249092836025
9,16,0.5972356222932235
9,18,0.4676837928806149
9,21,0.38432553051990126
9,22,0.4500556643254178
9,23,0.3761809087856024
9,24,0.4571040678273224
9,26,0.4691715459024558
9,27,0.5657764529210494
9,37,0.38430039926508835
9,39,0.47659420067470465
9,42,0.40901171653155394
9,43,0.41245041890190315
9,57,0.42978044217526834
10,11,0.7564053916329753
10,12,0.4383103773563698
10,13,0.5126868498958661
10,15,0.40949643841337735
10,16,0.5613266634727102
10,18,0.5005595758443993
10,21,0.4609326650742997
10,22,0.4094346498128877
10,23,0.4668739635284881
10,24,0.4883424378530388
10,26,0.573373056130711
10,27,0.6910458504175223
10,29,0.3849069381578005
10,39,0.5211957215112442
10,42,0.43520144472594663
10,43,0.4199085565858286
