i,j,w
0,1,0.7838460495537493
0,2,0.715797171455473
0,3,0.7631478060711998
0,4,0.6597223779636094
0,5,0.7327282426069202
0,6,0.7516421904145743
0,7,0.7838755565011764
0,8,0.7196236984497445
0,9,0.6337925225580425
0,10,0.8135453204404848
0,11,0.6276777434029612
0,12,0.6178977257399207
0,13,0.618823844555127
0,14,0.4396115442383392
0,16,0.5828361051155987
0,17,0.6296496563146153
0,18,0.6783439483327424
0,20,0.5891389653284306
0,22,0.6186818475802102
0,23,0.5019959224694139
0,25,0.7821894870730778
0,26,0.3902688054261385
0,27,0.6890065482656235
0,29,0.429320742951489
0,30,0.3835943605709248
0,31,0.4173360675678266
0,32,0.5488026439281204
0,34,0.5516354352554818
0,35,0.46970114350138265
0,36,0.615695111505472
0,37,0.5541548353648962
0,38,0.6637198605165381
0,39,0.4173350830954285
0,40,0.5253893868018342
0,41,0.3753873924430782
0,42,0.774154033608796
0,43,0.640274492981674
0,44,0.5251407564622828
0,45,0.6914346192035691
0,46,0.7680801668265065
0,47,0.6507166534681736
0,48,0.6296846212533306
0,49,0.6337122797975243
0,50,0.42407807642539447
0,51,0.6955714499940362
0,52,0.5845207229706466
0,53,0.5278503121177196
0,54,0.816451325606314
0,56,0.6176882408058127
0,57,0.5823426728294707
0,58,0.7640693115712306
0,59,0.5933612057952496
1,2,0.5621436760129279
1,3,0.8286562579680917
1,4,0.4815129942804525
1,5,0.8926804606236907
1,6,0.8337081233036443
1,7,0.8517092987955852
1,8,0.8305440084956502
1,9,0.6133707076480299
1,10,0.8715512589295983
1,11,0.5935856124719532
1,12,0.6429248621653959
1,13,0.5569364002799698
1,14,0.42698627526207866
1,15,0.46342795086680916
1,16,0.8241708906421626
1,17,0.6980601197975246
1,18,0.7282017548059858
1,20,0.6238328157899555
1,21,0.5081205955769044
1,22,0.7516698311421817
1,23,0.5272655825698277
1,24,0.4564928141493662
1,25,0.6989652726038231
1,26,0.5605080746163175
1,27,0.6331168989532612
1,29,0.623333858027826
1,30,0.4989261733581695
1,31,0.6594631090436803
1,32,0.49975178989086816
1,33,0.530276005182344
1,34,0.5320443249796275
1,35,0.6510808123377143
1,36,0.5695294581109166
1,37,0.6655703898541303
1,38,0.6176578169080763
1,39,0.5686918348113535
1,40,0.5650236074965193
1,41,0.3966500710587916
1,42,0.7770374085166718
1,43,0.6914955690572935
1,44,0.44231520426119525
1,45,0.7300049918447942
1,46,0.6492661480746234
1,47,0.605484367834534
1,48,0.640832218228429
1,49,0.6352841406124672
1,50,0.4215462703700507
1,51,0.7033194097264343
1,52,0.477357684132746
1,53,0.6002056884658123
1,54,0.8334098770292875
1,55,0.377956533732297
1,56,0.6336630462803817
1,57,0.6362293532304686
