i,j,w
0,1,0.5740603860420052
0,3,0.5358883861367774
0,4,0.6856227015829311
0,5,0.47623570756066197
0,6,0.6175512110059195
0,7,0.5219751563591725
0,8,0.5905269731303612
0,9,0.6616078078453425
0,10,0.7210698905324833
0,11,0.5579160424233489
0,12,0.695080242501826
0,13,0.5934064696165696
0,14,0.47106984814874725
0,15,0.44132318913146945
0,16,0.6353240958450431
0,17,0.4318241104789651
0,18,0.6119977479872337
0,19,0.4682561493973371
0,20,0.4367539461192099
0,21,0.6170851265332071
0,22,0.3709099418154383
0,23,0.5436226210321974
0,24,0.5763994463481725
0,25,0.6112461317506773
0,26,0.4680063143799242
0,27,0.6208996379139404
0,28,0.5819594921390753
0,29,0.3526331433392497
0,30,0.39183545679772397
0,31,0.42445435934825543
0,32,0.6350254793017228
0,33,0.5481935401419413
0,34,0.6401621820321693
0,35,0.5660534281306367
0,36,0.6408977316881751
0,37,0.4819699309897094
0,38,0.6709543068634662
0,39,0.5120354753077614
0,40,0.5502683003355007
0,41,0.5742516454607666
0,42,0.5537124305128224
0,43,0.5309945706615019
0,44,0.623598430848991
0,45,0.5154468882521083
0,46,0.6218620542196786
0,47,0.5133753596800593
0,48,0.5178795439658775
0,49,0.5093252063404097
0,50,0.6427886471341085
0,51,0.6705543877564832
0,52,0.4894281796155572
0,53,0.5485613702710334
0,54,0.629371732196941
0,55,0.3652957466091326
0,56,0.5071188555556639
0,57,0.5088275102839949
0,58,0.555744072682699
0,59,0.6261588242478862
1,3,0.6334146873159444
1,4,0.4861680151265552
1,5,0.6671912015389249
1,6,0.5929820209498018
1,7,0.6071368907694341
1,8,0.6580660718860368
1,9,0.6759180250422568
1,10,0.6903265353119052
1,11,0.4937044490846377
1,12,0.6801796478983655
1,13,0.6096440261746388
1,14,0.5744996693553821
1,15,0.5537981948691626
1,16,0.742942188948099
1,17,0.46971245627285907
1,18,0.6853418690945962
1,19,0.527565082344472
1,20,0.6239513416102186
1,21,0.6943569168549473
1,22,0.5323043834327312
1,23,0.5989492155020101
1,24,0.5182844915091036
1,25,0.7334934916200928
1,26,0.5616030051542227
1,27,0.506928113541457
1,28,0.5264058845377272
1,29,0.3891795225703308
1,30,0.5245159094077101
1,31,0.47162749956276195
1,32,0.6863316710609086
1,33,0.5445518899830718
1,34,0.6451442210884503
1,35,0.5196441315717595
1,36,0.6934690307124033
1,37,0.4794673370997855
1,38,0.6445908985302258
1,39,0.5968512559343102
1,40,0.5778835206554125
1,41,0.6069799378227853
1,42,0.6507663937517265
1,43,0.6826551240846466
1,44,0.6628884562490188
1,45,0.5875874889519528
1,46,0.6637033098508589
1,47,0.48798884545175353
1,48,0.4510938452409835
1,49,0.5852971845947783
1,50,0.6068117111250406
1,51,0.6357931560354025
1,52,0.4835131221955727
1,53,0.5554889373354345
1,54,0.7012155434845826
1,55,0.4873285980691385
1,56,0.5379429708954757
1,57,0.5588207040076038
1,58,0.6210415703877343
1,59,0.5011375449260342
2,12,0.37184513701341876
2,33,0.35558385704939927
2,39,0.38033248779917217
2,40,0.41781484326273544
2,51,0.3674932033046729
2,54,0.353939228617333
2,55,0.36757260160729616
2,56,0.38459578696080104
2,57,0.389834874744573
3,4,0.4578304437699769
3,5,0.6958418316084488
3,6,0.595584683112957
3,7,0.6214000391796135
3,8,0.5257273825647468
3,9,0.7597935706889961
3,10,0.5973526790435408
3,11,0.4080585037348119
3,12,0.5694849103658131
3,13,0.6033053729325154
3,14,0.4643082959318204
3,15,0.5411104109169086
3,16,0.6074002486123704
3,17,0.47156398887974
3,18,0.6192646569931964
3,19,0.45833956138201676
3,20,0.5382362117791074
3,21,0.6026831125871699
3,22,0.4940911474313672
3,23,0.45423301089056356
3,24,0.4621933260066847
3,25,0.7864568971594483
3,26,0.4698503365207518
3,28,0.4954828917499475
3,29,0.37918643700141924
3,30,0.43652347885258513
3,31,0.5014054345482589
3,32,0.5535545751763713
3,33,0.4633565245375205
3,34,0.5912445408389381
3,35,0.5330754497530026
3,36,0.6127387157901377
3,37,0.5191560066637493
3,38,0.6445804937457513
3,39,0.5648804892300558
3,40,0.5894567409456867
3,41,0.5611562056376157
3,42,0.591333135752294
3,43,0.6342131466208586
3,44,0.5841705614748544
3,45,0.4594801018689878
3,46,0.6122538180921075
3,48,0.3732505008322065
3,49,0.4124055115807829
3,50,0.4983687469333508
3,51,0.5675520676148866
3,53,0.5190423786710399
3,54,0.7232128485374177
3,55,0.5074908527640233
3,56,0.547790546255785
3,57,0.4341485540699657
3,58,0.7719577721683478
3,59,0.4878038101447399
4,5,0.5497342618745532
4,6,0.5764278679431055
4,7,0.5124762669955409
4,8,0.4896406720932543
4,9,0.5882626286911619
4,10,0.6626123677698226
4,11,0.6344938804170254
4,12,0.5669547937576185
4,13,0.5711948866447502
4,14,0.5215975760812851
4,15,0.5666000105454551
4,16,0.5139124545089566
4,17,0.4975403266903018
4,18,0.5657149033540982
4,19,0.4983807358850039
4,20,0.4431853979196338
4,21,0.6002629088393658
4,22,0.37206404123981424
4,23,0.6221025298950871
4,24,0.5186145226840426
4,25,0.544063828134214
4,26,0.5484361368876964
4,27,0.7989061241866131
4,28,0.612323461994068
4,30,0.5991978326477425
4,31,0.5802416695528648
4,32,0.6721050131345508
4,33,0.6274558598240048
4,34,0.6466477803584045
4,35,0.6001542600230675
4,36,0.5980891110955474
4,37,0.6475735127388291
4,38,0.6528467240817217
4,39,0.5372197527795711
4,40,0.6583447916199312
4,41,0.5822787534438552
4,42,0.6000711797065356
4,43,0.5716276642532732
4,44,0.6261366511182003
4,45,0.5198288059082197
4,46,0.6704789400699384
4,47,0.43604334911258263
4,48,0.5415218517268745
4,49,0.39202497347959075
4,50,0.6256646392490095
4,51,0.703299736320333
4,52,0.5491151205724486
4,53,0.5655508370667174
4,54,0.639347086294618
4,55,0.4078142006335151
4,56,0.555042095751077
4,57,0.6243098780386165
4,58,0.5544573750597303
4,59,0.6493918094345853
5,6,0.6316678588944553
5,7,0.5600804634995701
5,8,0.3672777699781049
5,9,0.654766667709958
5,10,0.5625437291603768
5,11,0.46542404026028195
5,12,0.6714262741681165
5,13,0.5526298880458692
5,14,0.49073071390183287
5,15,0.6467664680420065
5,16,0.6086088969907211
5,17,0.5620156654790891
5,18,0.659998117570061
5,19,0.45666347580862965
5,20,0.6142606304502568
5,21,0.6415808553054353
5,22,0.40958363581331736
5,23,0.5480482058569357
5,24,0.5581022317597331
5,25,0.6717062976061505
5,26,0.5747598981198123
5,27,0.45099058589113045
5,28,0.5481524733732116
5,29,0.43440536492301735
5,30,0.5362965051341541
5,31,0.5631846869528145
5,32,0.7046605543487431
5,33,0.5026399771827562
5,34,0.6796415191149418
5,35,0.5624852093595264
5,36,0.7147265720358443
5,37,0.608736214442957
5,38,0.6627860298771865
5,39,0.6013079171739607
5,40,0.6590576713786755
5,41,0.5997705830197064
5,42,0.6495755660145894
5,43,0.6577145356428232
5,44,0.6382226771355554
5,45,0.5946850199184617
5,46,0.6646746548175128
5,47,0.39680098540279984
5,48,0.42359810830746497
5,49,0.3555900145863756
5,50,0.6197492044772304
5,51,0.6390870600451766
5,52,0.49453414084675773
5,53,0.5589581886548378
5,54,0.7220629497427677
5,55,0.5232406672266555
5,56,0.6906940530350805
5,57,0.6154939665293016
5,58,0.6758971240558892
5,59,0.5537059115058381
6,7,0.5023551565851182
6,8,0.6024343418976842
6,9,0.556583281371601
6,10,0.7446586419465183
6,11,0.6225212028193365
6,12,0.7218177399480195
6,13,0.665392762526339
6,14,0.35330749730877914
6,15,0.5398767247385371
6,16,0.6922134028254154
6,17,0.4938093555602002
6,18,0.6686603613579031
6,19,0.704685821152757
6,20,0.6798530474951963
6,21,0.7230874605107117
6,22,0.4745377506483227
6,23,0.6037012779912478
6,24,0.6833963039646194
6,25,0.6094665371372149
6,26,0.4493256497794871
6,27,0.7329492014444114
6,28,0.7541559611060307
6,29,0.4668846025554766
6,30,0.5298769007355163
6,31,0.5002506540555899
6,32,0.7693887679055171
6,33,0.4628600543140486
6,34,0.7208399900931617
6,35,0.6194069042240262
6,36,0.7823840364260334
6,37,0.6591235924019341
6,38,0.8063035062179327
6,39,0.8043381352482087
6,40,0.5891994636898432
6,41,0.7228415407078229
6,42,0.6527061801848975
6,43,0.45001199942526726
6,44,0.8042004615597458
6,45,0.6091503350729022
6,46,0.7823577775898153
6,47,0.4910851075537674
6,48,0.5843128509369849
6,49,0.6450708847287572
6,50,0.7593668078990348
6,51,0.7605436238573684
6,52,0.672807089060585
6,53,0.705393605292693
6,54,0.7132126725513083
6,55,0.6032263407824843
6,56,0.6272897423086798
6,57,0.6456575950811592
6,58,0.7205982020272378
6,59,0.6513935992378567
7,8,0.6223713481018505
7,9,0.7144025478079284
7,10,0.662508948483237
7,11,0.5434002708057039
7,12,0.6089088898908245
7,13,0.7485810962666968
7,14,0.41464739051081145
7,15,0.5869469571142306
7,16,0.7215229184456731
7,17,0.35007455366081797
7,18,0.7330418064821438
7,19,0.5931308998859512
7,20,0.6158637594460983
7,21,0.7387680181901822
7,22,0.5285136537328052
7,23,0.4875114652857925
7,24,0.5837962690686005
7,25,0.7483219562376139
7,26,0.45669861824399877
7,27,0.4984873045950421
7,28,0.6533199011807854
7,29,0.49074801506500493
7,30,0.5868652521364495
7,31,0.636728781406441
7,32,0.6494324772320721
7,33,0.6593587774745973
7,34,0.6929392203798015
7,35,0.7000488806318533
7,36,0.6848317407235959
7,37,0.6424008844299081
7,38,0.6887009927154437
7,39,0.6669629867219055
7,40,0.7109835891931542
7,41,0.6938763058627658
7,42,0.7087159295013057
7,43,0.694472364885962
7,44,0.660239977678726
7,45,0.5966892200809489
7,46,0.7232496619736509
7,47,0.4173955502941755
7,48,0.520118372497723
7,49,0.5629253534875241
7,50,0.6260206781800227
7,51,0.6890077032178807
7,52,0.5191185159014506
7,53,0.6001333676359132
7,54,0.72730877899332
7,55,0.57280899455304
7,56,0.5940922874155805
7,57,0.6145548504738728
7,58,0.5923765334659689
7,59,0.6266330768294901
8,9,0.6115528434754076
8,10,0.7540230156967259
8,11,0.5434634712353836
8,12,0.6941542284843002
8,13,0.6610398707909455
8,14,0.49584630884264996
8,15,0.5215975360584744
8,16,0.7269051788422647
8,17,0.3666274707972917
8,18,0.7294337580939311
8,19,0.6448037020017456
8,20,0.6468417373974542
8,21,0.7305446904436212
8,22,0.4726627239606936
8,23,0.6219573809893323
8,24,0.5665748367005017
8,25,0.7456215974840611
8,26,0.3979794761332044
8,27,0.5847708949007023
8,28,0.6251772112834659
8,29,0.4538729211934593
8,30,0.5171986464013031
8,31,0.5344814881864794
8,32,0.6599283953571653
8,33,0.587561817261378
8,34,0.6874479769145757
8,35,0.651139373650918
8,36,0.6946031484142544
8,37,0.5695847004938308
8,38,0.7364715648424764
8,39,0.6687205597528174
8,40,0.6225144354836767
8,41,0.6400703202290369
8,42,0.6329717433316189
8,43,0.554420819577954
8,44,0.7543858880408519
8,45,0.5686900126339063
8,46,0.7418837331275273
8,47,0.36320696779984757
8,48,0.5314265572601825
8,49,0.7273203521601728
8,50,0.6235217900197774
8,51,0.6906510181392661
8,52,0.5662048163953384
8,53,0.5801945522708218
8,54,0.700660848815846
8,55,0.4668819896344594
8,56,0.5648575067044128
8,57,0.5385470606253436
8,58,0.6707310590660599
8,59,0.5251333103849711
9,10,0.6569161827869834
9,11,0.5091505728581105
9,12,0.6351907803609775
9,13,0.6209059314156137
9,14,0.5920861626114502
9,15,0.5587015149748277
9,16,0.6694588468135853
9,17,0.4068007121599396
9,18,0.7138215165768009
9,19,0.501181714648164
9,20,0.563730944915965
9,21,0.6016630297255134
9,22,0.6226673728446259
9,23,0.5523357862300581
9,24,0.519372967537867
9,25,0.8062379193184884
9,26,0.4672190671554226
9,27,0.49285831640468375
9,28,0.49057083179251915
9,30,0.50556019242032
9,31,0.5189386106630927
9,32,0.6470420092945397
9,33,0.6322717806013405
9,34,0.6613274577739192
9,35,0.5002574083315725
9,36,0.6435504863464754
9,37,0.5886528516381281
9,38,0.6773726007436262
9,39,0.5727927365551164
9,40,0.6243586412574851
9,41,0.5349837385644616
9,42,0.6147236106846371
9,43,0.6925819438626741
9,44,0.5847152148808724
9,45,0.5422585477746975
9,46,0.6380381781258093
9,47,0.38680686637146594
9,48,0.5160186776412924
9,49,0.531733653049296
9,50,0.5637514421499921
9,51,0.6726798289221338
9,52,0.47936357786782685
9,53,0.610467865112011
9,54,0.6983013176176043
9,55,0.4416575016526745
9,56,0.6054440756401467
9,57,0.5171887322628391
9,58,0.653846625567267
9,59,0.5703578871104587
10,11,0.6756767314349323
10,12,0.7733297118870771
10,13,0.750219969441759
10,14,0.563520255343115
10,15,0.6458690058890971
10,16,0.723403713155601
10,17,0.5344242040723851
10,18,0.8194717443286001
10,19,0.7527233922145669
10,20,0.6815612605396997
10,21,0.8007217969822533
10,22,0.5388971338058344
10,23,0.6405798029297751
10,24,0.678311335224139
10,25,0.7456079321660604
10,26,0.5518238097865211
10,27,0.7424542241820357
10,28,0.7652196344086979
10,29,0.463865880055451
10,30,0.5853616797944169
10,31,0.586942214232305
10,32,0.7192325518178316
10,33,0.657848244252841
10,34,0.7644984594773816
10,35,0.7648089365930858
10,36,0.7742415353665703
10,37,0.7176290388927311
10,38,0.792683511559398
10,39,0.7454338765685085
10,40,0.7448982086848146
10,41,0.7754590485381627
10,42,0.7212397691162469
10,43,0.6059070526481816
10,44,0.8021442095594455
10,45,0.6530625245561532
10,46,0.8012391252976053
10,47,0.5667211052080345
10,48,0.6434887748442966
10,49,0.6917580597900763
10,50,0.7915111498216363
10,51,0.838738213863551
10,52,0.6693329749947271
10,53,0.7314581147269237
10,54,0.829983489022826
10,55,0.571973049514115
10,56,0.6873297461407584
10,57,0.6952192605811806
10,58,0.7614400004693601
10,59,0.6809407356196331
11,12,0.6134652719904653
11,13,0.6671474406868829
11,14,0.3705981759863883
11,15,0.5082208077650047
11,16,0.4860146846782554
11,17,0.47405475986088585
11,18,0.5799067164155209
11,19,0.5775332989156913
11,20,0.46197914785931593
11,21,0.5801505406245875
11,22,0.3542289061315183
11,23,0.4622151615806627
11,24,0.5690568350855351
11,25,0.5012284231094516
11,26,0.3907711296026386
11,27,0.7324220238927031
11,28,0.5889643051159098
11,30,0.5244004260831622
11,31,0.5625234238781727
11,32,0.6074467914952966
11,33,0.4867989650136644
11,34,0.5529772657822886
11,35,0.5823305304659943
11,36,0.5687476586055391
11,37,0.5591740957185778
11,38,0.6028813101489472
11,39,0.6230781711576645
