i,j,w
0,1,0.4696488837204454
0,2,0.3706315017764101
0,7,0.35834682605261126
0,8,0.38435169083562465
0,9,0.48052145914247535
0,10,0.4877384629270742
0,11,0.36780248062376664
0,12,0.3716703262030692
0,14,0.4667372284566208
0,16,0.45623000591616897
0,20,0.38004287672537773
0,22,0.4643144927822176
0,24,0.37112694451831457
0,27,0.4413090162551329
0,31,0.4020572117589886
0,54,0.35939503316243676
0,58,0.3775337565977658
1,2,0.625706494264959
1,3,0.5295743998492831
1,4,0.5648985826118439
1,5,0.413331014026005
1,8,0.6463551700567706
1,9,0.5314104597506476
1,10,0.6347115848089636
1,11,0.5279112184627452
1,12,0.6625347510767549
1,13,0.539019634047004
1,14,0.4430232760978295
1,17,0.39909214301147267
1,22,0.5895058206017214
1,27,0.5297489013879004
1,45,0.41445082354092116
1,54,0.39786562093843797
1,58,0.4737902725596879
2,3,0.5563276140087071
2,4,0.5896498432445416
2,5,0.43831209954194295
2,7,0.3941365669983296
2,8,0.512296529349255
2,9,0.5245118406604282
2,10,0.5254583880866918
2,11,0.566530784804276
2,12,0.5558054182841402
2,13,0.4066419541312834
2,14,0.456416096401031
2,22,0.5495767842746959
2,27,0.4923230573998324
2,54,0.4461920610984182
2,58,0.40694248395099825
3,5,0.42207804507757446
3,7,0.5354682600506386
3,8,0.4936636961623889
3,9,0.5147700735026455
3,10,0.5459117242157684
3,11,0.4448802538274334
3,12,0.35132117210061237
3,13,0.42287199657452784
3,14,0.3933643906596743
3,17,0.4040384558129848
3,22,0.454970904070629
3,33,0.41634188177808457
3,58,0.3535050634966847
4,5,0.3972283449354986
4,8,0.37353243240180484
4,9,0.3923992536732314
4,10,0.4187693781067564
4,11,0.5376262759750449
4,12,0.5623953520439933
4,13,0.37016605147264503
4,14,0.36379734998569013
4,22,0.3581690997337526
4,25,0.3884308905082156
4,27,0.618184834536717
5,7,0.3635842180128374
5,8,0.5045975400374761
5,9,0.4611711676916192
5,14,0.4100079587068798
5,22,0.36479052925241207
6,27,0.3634675276503677
6,40,0.408796056710846
6,59,0.35102017292199816
7,8,0.4492566893918943
7,9,0.52317017130088
7,10,0.40227033623389996
7,11,0.41485078596184677
7,14,0.41662636855090074
7,22,0.3584797980975572
8,9,0.5924222745945587
8,10,0.5460073675441723
8,12,0.44432698734882653
8,13,0.36048325626195843
8,16,0.40886161745760136
8,21,0.3577101196817091
8,22,0.4621005606209623
8,54,0.4413202642452176
8,58,0.39835874336507704
9,10,0.5204279016184137
9,11,0.6262708363489465
9,14,0.43829141222961865
9,22,0.5404270180477545
9,58,0.3979277885525271
10,11,0.5548154967976717
10,12,0.5909662724700071
10,14,0.4532651158810358
10,16,0.4166383774467598
10,22,0.6142991793100568
10,27,0.47853193840814356
10,52,0.3801531141819883
10,54,0.36872295061502963
10,58,0.3826146904189669
11,12,0.374041140391702
11,14,0.47545353127072254
11,22,0.493390252444404
11,27,0.3994742733039176
12,13,0.36368486762259467
12,22,0.45163746505033964
12,27,0.43324231032154153
12,54,0.3805069121761283
12,58,0.3506157265655027
13,17,0.3991408182871011
13,27,0.5525958986815891
13,57,0.3770119140678871
14,22,0.6392106208689192
15,27,0.3558549292453006
15,30,0.3531014606771962
15,57,0.44884634470365875
16,19,0.3509487129870985
16,21,0.4176979713125541
16,24,0.47990857260638725
16,25,0.38844593478273226
16,26,0.39622490718035186
16,29,0.7139900604138307
16,39,0.5010864614749196
16,54,0.3861246916241031
17,22,0.35363748859522454
17,38,0.35132079465807237
17,45,0.3690176506465001
17,47,0.35540472716848076
17,48,0.4294355621604247
17,57,0.46967731629118964
17,59,0.36170496870128543
18,20,0.6946873174656959
18,23,0.41840289968894884
18,25,0.42218116552850865
18,32,0.42149983312668765
18,36,0.39109998829444564
18,38,0.4153741254419212
18,46,0.35523423587663827
18,47,0.36109263646686635
18,48,0.38946358066521103
18,49,0.38958955736449835
18,51,0.3741548708461471
18,57,0.4418698065054707
18,59,0.39551383788063804
19,21,0.3994726733798882
19,24,0.6302261174231218
19,29,0.4369865986440985
19,35,0.4457101806116779
19,39,0.696535932185838
19,42,0.4207021612255359
19,51,0.36220526394903163
19,55,0.4942212262445968
19,56,0.4644231436141737
20,21,0.3976340875907534
20,25,0.4200664596796323
20,27,0.5383852555423692
20,38,0.3634821136690566
20,47,0.404600469811585
20,48,0.38647139917434414
20,50,0.4206024202097004
20,51,0.4174287528697241
20,52,0.3859485371219072
20,55,0.3836172790231838
20,57,0.4322061830154194
21,24,0.4608862926007163
21,25,0.450320294744138
21,29,0.45773034255056916
21,33,0.41236792754436064
21,35,0.38907805881229623
21,37,0.39378350413015917
21,39,0.4915474700361203
21,46,0.456509279708768
21,58,0.39304297189310633
22,27,0.3784137667561294
22,35,0.408245027114643
22,45,0.39727019458079865
23,25,0.4362553507839059
23,38,0.3542129294633349
24,25,0.4505234750587269
24,29,0.5888747820462934
24,33,0.4180031408000362
24,35,0.3641198923394835
24,37,0.5134911337597866
24,39,0.6824071543084854
24,42,0.417310857935532
24,55,0.4590179615434716
25,27,0.39172735059209746
25,29,0.37430479301704106
25,33,0.3641448076872187
25,39,0.42914776753937495
25,51,0.38105766346041475
25,52,0.3845958669520909
25,57,0.3682056235436085
26,39,0.35343197280325467
27,50,0.41834949184071835
27,52,0.4800728557388729
27,57,0.41003665386344484
29,33,0.4552592412107754
29,35,0.38529028552251987
29,37,0.4604134421448689
29,39,0.5324783257863352
29,46,0.38507735615591876
29,55,0.3726940032726065
30,35,0.44788400178504195
31,33,0.5648955709847415
32,34,0.753904656915839
32,36,0.6933058831191109
32,38,0.826182851744515
32,41,0.38788152463289954
32,44,0.7558650424026812
32,45,0.5270918261769035
32,46,0.5347663989101122
32,47,0.4363002272477538
32,48,0.600322931180178
32,49,0.42786394157249946
32,51,0.3964843841530869
32,57,0.48826645776832545
32,59,0.4882237976276914
33,37,0.4310094088109475
33,39,0.4007703154350319
34,36,0.6428644803537289
34,38,0.7492587325477044
34,40,0.4006805234295679
34,44,0.70926951114055
34,45,0.4291942247796943
34,46,0.49355926544444134
34,47,0.47568634271506116
34,48,0.5220389575910319
34,49,0.3813913489928122
34,52,0.37941179802602
34,57,0.5275809934256661
34,59,0.4191794476739785
35,37,0.35012759629590307
35,39,0.504544900466969
36,38,0.5472057158117627
36,41,0.41711988077333145
36,44,0.8206430686400275
36,45,0.5785713775697907
36,46,0.5973555277498079
36,47,0.4126396507712072
36,48,0.5294603788658104
36,49,0.38975363756981
