i,j,w
0,1,0.5381944004502137
0,2,0.4975804034200734
0,3,0.5775380489340441
0,4,0.5791480165680144
0,7,0.6543692938318562
0,8,0.3805699548598562
0,9,0.563140691175175
0,10,0.6597016398347517
0,11,0.3737438586987313
0,14,0.36779450474811726
0,19,0.4925058671138348
0,22,0.4447743366391127
0,24,0.41564332058317105
0,25,0.399134645443482
0,27,0.5098565470597566
0,28,0.398011536173504
0,39,0.5569955421660252
0,41,0.5156263437385655
0,44,0.37599623105347385
0,54,0.4593888083083201
0,58,0.5749764786334784
1,2,0.449433094220325
1,3,0.633681249291081
1,4,0.6124768045076202
1,5,0.6295247838765674
1,7,0.7795989197824229
1,8,0.5751748213179011
1,9,0.5163136452896715
1,10,0.8031927736046743
1,12,0.5394027192856711
1,13,0.4573493805989424
1,14,0.4591123165562371
1,17,0.3806529394081353
1,19,0.5362644837415472
1,22,0.3990747673479118
1,23,0.40070559180831683
1,24,0.41844889328971896
1,25,0.36106744706310134
1,27,0.5855469683753554
1,39,0.5338157690166662
1,41,0.5677669611015156
1,51,0.39709987271282055
1,54,0.6410887163789336
1,55,0.35665926274011694
1,58,0.7361078748283163
2,3,0.35228378448258013
2,5,0.36489465407401506
2,7,0.4100229818870859
2,8,0.3806019380794272
2,10,0.5050447596486121
2,11,0.4808694685980156
2,12,0.3944329066136028
2,13,0.42393213070194496
2,27,0.5320890184818778
3,4,0.4912771756673074
3,5,0.46073685095210026
3,7,0.6644802327646662
3,8,0.47673510932105184
3,9,0.5105464812072222
3,10,0.668309283839523
3,13,0.4487992533917125
3,14,0.4701762607711971
3,19,0.4254419994122536
3,22,0.39423232177580897
3,24,0.36571089605166357
3,25,0.3642920404340222
3,27,0.4400125512646837
3,28,0.3981762517454613
3,39,0.419041565395521
3,41,0.45308145446889986
3,54,0.39746684322505693
3,58,0.5464978936707269
4,5,0.3993111262475369
4,7,0.5972251306271305
4,9,0.4249149460664505
4,10,0.6494423563020739
4,13,0.4948903037499621
4,14,0.40726400345624025
4,19,0.5642752709484236
4,27,0.5686464436034347
4,39,0.520909758300861
4,41,0.4651792893216245
4,54,0.4502663437365774
4,58,0.4734654228595373
5,7,0.5540540288906722
5,8,0.5926390724558582
5,9,0.5228290146288199
5,10,0.5760777777808104
5,12,0.43078498454035163
5,13,0.5276653162308108
5,14,0.5007088687431144
5,23,0.36636259529657256
5,27,0.5462096290656051
5,54,0.5885830518431019
5,58,0.6154265654220957
6,19,0.39872806150378703
6,27,0.3566434151878918
6,29,0.36933573753554755
6,51,0.3816612577311876
6,54,0.41505869458983236
7,8,0.5046385429843392
7,9,0.7199297821217948
7,10,0.8228393095630123
7,12,0.4425448128173323
7,13,0.36985757444492795
7,14,0.4739512426941375
7,17,0.35260172294365616
7,19,0.6145879942955315
7,22,0.4025555130292004
7,23,0.46294128436807014
7,24,0.44884261106537227
7,25,0.46920833741938617
7,27,0.5431468201586604
7,28,0.49166493608077083
7,39,0.601072003850151
7,41,0.5706661108593692
7,42,0.35945240125131633
7,52,0.3539802562626792
7,54,0.6438464958001249
7,55,0.35582267895220215
7,58,0.7119086507889268
8,9,0.45989384167416186
8,10,0.581712627952138
8,11,0.42915592192210855
8,12,0.3518230156800283
8,14,0.35247571720354376
8,15,0.4578883417579282
8,17,0.3660800294274597
8,18,0.4514128461948665
8,20,0.41658793556619816
8,23,0.40165805250873177
8,25,0.4132683269312115
8,26,0.4076383973141714
8,27,0.5250989307212416
8,46,0.3593382189887321
8,50,0.37978266804340444
8,51,0.43170189469469694
8,54,0.6062357196777031
8,57,0.5212808744977732
8,58,0.6005572084054862
9,10,0.5100499975693528
9,14,0.42848148263604224
9,22,0.36300932592880253
9,25,0.3987317423634284
9,27,0.5244502073694971
9,39,0.39574612409275906
9,41,0.3523371800574414
9,54,0.5341115939992824
9,58,0.5808988341699903
10,12,0.47946501788235046
10,13,0.4340193721465338
10,14,0.41136019283039593
10,17,0.4094644582698987
10,19,0.6252256198076231
10,23,0.42632365560750435
10,24,0.5005611120346258
10,25,0.4680508900200686
10,27,0.6423605867360024
10,28,0.438807221828225
10,39,0.610415158408929
10,41,0.5779083572899789
10,51,0.42865403762474674
10,54,0.5928636187613932
10,55,0.40197875717260717
10,57,0.4455560018295734
10,58,0.6618953143883147
11,14,0.3875493501732153
11,17,0.3796814323450501
11,27,0.40369948413184353
12,13,0.48650464362476764
12,27,0.5189143243029323
12,33,0.40360748121435447
12,54,0.4330914391752014
12,57,0.3538289869551568
12,58,0.5507507506735049
13,14,0.4324227960521384
13,22,0.35699936682445305
13,27,0.6189194487252598
13,54,0.35770254581715766
13,58,0.35607052970490277
14,23,0.4417763416037501
14,27,0.42729317485615936
14,28,0.3691772620695265
14,54,0.4178695885009236
14,58,0.45187220597792616
15,18,0.4668400766741462
15,20,0.3874949547511065
15,25,0.35191770690409374
15,36,0.37518097232780145
15,43,0.46328116823458315
15,44,0.41084449186708
15,46,0.4556455629160537
15,56,0.40121477215815166
16,17,0.4205686658187934
16,19,0.3841266703485739
16,57,0.40894712946258327
17,23,0.44330533616277706
17,46,0.37634010855341415
17,51,0.382354002161366
17,57,0.4037266736341777
17,58,0.39892709286914063
18,20,0.6762457147901355
18,23,0.5011133192630133
18,46,0.47409627247374636
18,47,0.40170957363284543
18,50,0.49330020991508383
18,51,0.49740240934131097
18,57,0.44404846112173163
19,22,0.38306213238863057
19,24,0.7201405148593564
19,27,0.4026381458620779
19,28,0.472516008268585
19,39,0.812220550423088
19,41,0.6928163790685947
19,54,0.42392824540764923
19,55,0.6140360356226778
19,57,0.3518703915162694
