i,j,w
0,1,0.5994340033203178
0,2,0.5014920434076456
0,3,0.5178403518154115
0,4,0.5315152176926686
0,5,0.480749492755388
0,7,0.5354955039414833
0,8,0.5204419618396431
0,9,0.5930138173809744
0,10,0.6030713405819015
0,11,0.6160519707662874
0,12,0.3897841893766538
0,13,0.5705226568121591
0,15,0.37194942938197556
0,18,0.37713913515935693
0,25,0.3745133717105504
0,27,0.465206172234963
0,45,0.4001279213674678
0,50,0.3680003007413528
0,51,0.38399948153598207
0,54,0.45393683501549104
0,56,0.3744110472978789
0,57,0.35194701110945475
0,58,0.38145547365500837
1,2,0.5855731190842187
1,3,0.6762409686388361
1,4,0.6003385381094479
1,5,0.705030579177395
1,7,0.6124599687011918
1,8,0.6883784310305666
1,9,0.6792318990094071
1,10,0.5846862154764567
1,11,0.5666270959405768
1,12,0.5461743558680351
1,13,0.43239668748349347
1,16,0.4497138063683936
1,18,0.48395973983263635
1,20,0.4835363278491929
1,23,0.41172758956900707
1,27,0.5437973747170777
1,31,0.35813098258061166
1,33,0.36249954960140984
1,34,0.37630106410199277
1,45,0.40907710992792223
1,46,0.38252573421647107
1,51,0.39381532961891774
1,52,0.38521364065503044
1,54,0.4403389560687035
1,57,0.37264312350567386
1,58,0.4510671802487757
2,3,0.6359222743622975
2,4,0.4726775475190842
2,5,0.5198603719708542
2,7,0.5839299473326761
2,8,0.5572685503441641
2,9,0.6926116079989904
2,10,0.4843681036693628
2,11,0.6360822740146439
2,13,0.49960101312093297
2,15,0.35890486574855335
2,18,0.4296061840030713
2,20,0.40247289762060684
2,27,0.606987244379463
2,34,0.4321058353128846
2,38,0.36154493239397306
2,46,0.3541347331456362
2,51,0.5050427305754781
2,52,0.3897054454284665
2,54,0.43649641964143854
2,58,0.4279460883501475
3,4,0.5887875233811851
3,5,0.654382368932771
3,7,0.6544304186773517
3,8,0.6372062438522378
3,9,0.745245194748798
3,10,0.47327738341601117
3,11,0.6056704524252389
3,12,0.3961347690671166
3,13,0.4507081552079631
3,14,0.3526684484547243
3,15,0.35916613819330634
3,16,0.3951543814396454
3,18,0.4773434957968704
3,20,0.4765953317542987
3,27,0.48009024958716934
3,34,0.38218926798833813
3,45,0.37062853143867563
3,50,0.35042313015297566
3,51,0.5421265712325791
3,52,0.4176105303715647
3,54,0.4568698599688896
4,5,0.5239691510489145
4,6,0.41503197797982117
4,7,0.5147673190567856
4,8,0.5904558445831509
4,9,0.6054391594634402
4,10,0.4156672806030493
4,11,0.6611695456670145
4,13,0.4823461876984514
4,14,0.4367987109656631
4,15,0.49195330903452783
4,16,0.4440896601786908
4,18,0.3967077759716867
4,20,0.35864117046125227
4,27,0.4732197280898043
4,34,0.36767145677695917
4,51,0.36409952160641096
4,54,0.3952593330228648
4,57,0.35627191548827963
5,7,0.6248656103322809
5,8,0.7443413920215645
5,9,0.5665518159090698
5,10,0.4211132721165528
5,11,0.4936393554338001
5,12,0.42524792012658436
5,13,0.43299690857634193
5,18,0.5485074177500061
5,20,0.5101149879560952
5,22,0.4055146452078217
5,27,0.5572145940384511
5,32,0.3749736742396863
5,34,0.4218302715445455
5,38,0.39510331312152974
5,42,0.42940985128024645
5,45,0.39239788681945664
5,46,0.49084417633656224
5,47,0.4008494489600204
5,50,0.45362695774654904
5,51,0.5339510309591606
5,52,0.5133542760742194
5,54,0.45065801858355575
5,56,0.37561386363897936
5,57,0.36404833460473934
5,58,0.43545830676408637
6,8,0.37295464396699995
6,16,0.5864858687504538
6,18,0.3739776767584103
6,20,0.3651381226456728
6,29,0.7516085043846773
7,8,0.6612309134413209
7,9,0.7040900822360023
7,11,0.6285760612499972
7,12,0.3640997992575983
7,13,0.4307050944241454
7,15,0.4265000478600824
7,18,0.37246095010576186
7,27,0.5137155952689956
7,34,0.3534988983236083
7,42,0.4576950890034595
7,46,0.37652753714042453
7,50,0.5085779641669751
7,51,0.5092139445404592
7,52,0.4157044046279387
7,54,0.4213213074074078
7,57,0.3988388806489301
8,9,0.6089579025438211
8,10,0.3642741377039233
8,11,0.5717891818207238
8,12,0.39830303614962037
8,13,0.489170162757312
8,14,0.4200476473788009
8,16,0.39833090225055334
8,18,0.6576734194611261
8,20,0.5823390821109263
8,23,0.38595962165966824
8,25,0.43163058111338387
8,27,0.6327061843192707
8,32,0.44920191334359716
8,34,0.48389877307773405
8,36,0.456926589084354
8,38,0.4695981511980333
8,42,0.48948342607236744
8,44,0.3586527442760929
8,45,0.5640184858400021
8,46,0.45614967975726756
8,47,0.41895257731508667
8,49,0.367188647736184
8,50,0.47518728502319385
8,51,0.5243392024656569
8,52,0.4791727282738324
8,54,0.5124951595563628
8,56,0.35090078202129055
8,57,0.47678877461811286
8,58,0.426460420297057
9,10,0.6179567685631547
9,11,0.6845295786824334
9,12,0.44653847965741744
9,13,0.4631678808196877
9,14,0.42205014939233787
9,15,0.5236673721337007
9,16,0.38207410539132636
9,18,0.449953435096363
9,20,0.4691743875455841
9,27,0.5103300312759618
9,34,0.35057908024580475
9,46,0.35827165371315906
9,47,0.4012943331854519
9,50,0.3976406122736542
9,51,0.5121625663763324
9,52,0.36304415224516695
9,54,0.49606367717574423
10,11,0.5343100044681263
10,12,0.44748292947395657
10,15,0.49259956168163066
10,18,0.42894477734132413
10,20,0.42701372031415996
10,34,0.3558184635930278
10,45,0.3777250044801341
10,54,0.5146180845935651
10,58,0.42212060196959184
11,13,0.45716037682878663
11,15,0.3641911340088036
11,18,0.36561905363044417
11,25,0.3840222609529444
11,27,0.44191867438957444
11,34,0.4474110805047062
11,45,0.3652199693723454
11,46,0.3500636896721386
11,47,0.35491932743065024
11,50,0.4258137039035063
11,51,0.3644533471826108
11,54,0.45087870738194746
12,45,0.39522918094293885
13,14,0.41825430531363816
13,18,0.42246398466210056
13,25,0.5096090909049856
13,27,0.7090049970879703
13,32,0.4935593668088707
13,34,0.4030834254237395
13,36,0.3906134313523828
13,38,0.4021854973165308
13,42,0.39598365039273387
13,44,0.46436278490770855
13,45,0.5091455314603839
13,46,0.40727790118671486
13,47,0.3690625841236851
13,49,0.35712879586401935
13,51,0.47786021117668703
14,16,0.4014527450284806
14,18,0.4040689927727104
14,20,0.3591449072314624
14,26,0.3888579967066752
14,27,0.4371180957385688
14,38,0.36642578580265356
14,45,0.43251587409897857
14,57,0.3612035775561823
15,18,0.47753209705861827
15,20,0.3956846899906521
15,23,0.3558484922721601
15,33,0.35951008014661645
15,34,0.38062867792042254
15,46,0.42477149151900956
15,50,0.35624204920657404
15,51,0.5558990543210592
15,54,0.7310957330810423
15,56,0.3965828811963353
15,57,0.6713732301243618
15,58,0.48418262920560096
16,18,0.45355599423710347
16,20,0.4756541527626485
16,29,0.6233321505977756
16,31,0.37329002435802633
16,32,0.3854939711881124
16,33,0.38183002632528973
16,34,0.39004373804714276
16,44,0.3588036697629858
16,47,0.3617476886457923
16,54,0.35758646887629686
16,58,0.35835518925297766
17,34,0.35920441152918436
17,45,0.3949417829776676
17,46,0.41249470734931376
17,57,0.3524277752316007
18,20,0.8846278235830795
18,21,0.4202824435666605
18,23,0.431034368277957
18,25,0.5311504265376787
18,26,0.4484472828786867
18,27,0.627166077246835
18,31,0.40779584554431586
18,32,0.6957274207153198
18,33,0.47469433759345353
18,34,0.725133614426576
18,35,0.37982848741305114
18,36,0.5195764544090072
18,38,0.6814772363638087
18,40,0.39771533435196676
18,41,0.48216208323782267
18,42,0.5228724211492237
18,44,0.5643339262564653
18,45,0.5362673185907485
18,46,0.5988605017240761
18,47,0.47947729759243685
18,49,0.44267235062723004
18,51,0.5817635312444482
18,52,0.4646434641465778
18,54,0.480532190370491
18,56,0.630598017856609
18,57,0.6396722608656612
18,58,0.488060804922104
19,21,0.5360693393588777
19,23,0.3747402028807875
19,24,0.555752315004231
19,26,0.41189158864359626
19,28,0.4417671340225922
19,39,0.8150152824501332
19,41,0.3974814488271699
19,50,0.42196522765311384
19,51,0.37981152911914573
19,52,0.38878318272698764
19,55,0.471450893577996
19,56,0.36848398235323193
19,57,0.3661157879212652
20,21,0.43314824384247796
20,25,0.3810131373091406
20,26,0.4913011978312012
20,27,0.571322805559653
20,32,0.6301423854236698
20,33,0.44315768174415915
20,34,0.6524269549354386
20,36,0.4325147730158339
20,38,0.6071733074114368
20,40,0.35347210980889493
20,41,0.4218817039359311
20,42,0.36294601822301337
20,44,0.47153623785533455
20,45,0.4290942654333591
20,46,0.5409136900237143
20,47,0.43651206195901415
20,49,0.39747537503066005
20,51,0.5308897054140344
20,52,0.43547331433159253
20,54,0.39779857203429114
20,56,0.5072301500120553
20,57,0.5093593103935457
20,58,0.41017184114426575
21,24,0.5331015386904621
21,25,0.4192060165171231
21,26,0.37266009114951026
21,28,0.3716244030392575
21,32,0.4169206823316411
21,34,0.396316465569754
21,35,0.3501450852625189
21,39,0.6004900616860543
21,41,0.45571501824579896
21,46,0.380099686520197
21,51,0.39672037803995003
21,53,0.35673987564409443
21,55,0.36984845376040276
21,56,0.40635412309077723
23,25,0.5270761686089851
23,32,0.35178327665663306
23,40,0.3848582278602634
23,41,0.378788834601661
23,42,0.4141008771864775
23,44,0.3707072300077004
23,54,0.3973261474109507
23,56,0.417081870969558
23,57,0.5795600556637835
23,58,0.35535410690112484
24,30,0.412947704220729
24,39,0.6281599203584531
24,41,0.3514361135226658
25,27,0.4409797543022191
25,31,0.35422581323894625
25,32,0.5169157831955906
25,34,0.5060310229970131
25,35,0.3653086965227032
25,36,0.4335675469661002
25,38,0.5339715983228808
25,41,0.4104158581481459
25,44,0.49799104458617977
25,45,0.4245639253312756
25,46,0.4227068915472011
25,47,0.3635252131321832
25,49,0.3631897639935389
25,51,0.3799805591059362
25,54,0.38365896544277844
25,56,0.43301568077639385
25,57,0.3526651901717868
25,58,0.4690662229300981
26,27,0.4164000741134795
26,28,0.45400694449838824
26,30,0.4315250011130975
26,31,0.39257835961395143
26,32,0.4548144609899865
26,33,0.5490255576071754
26,34,0.5347552880686635
26,35,0.4462044661409241
26,36,0.4434789047723468
26,37,0.37821133411980706
26,38,0.48071335655984065
26,39,0.47020674363057496
26,40,0.38717689023926366
26,41,0.4367539220675814
26,44,0.3748751931856792
26,45,0.5184444311149473
26,46,0.5667908396438442
26,49,0.38317373660069287
26,50,0.41669400243555493
26,51,0.4934597181156314
26,52,0.4823615599022068
26,55,0.3832631477981091
27,32,0.6105305194244178
27,33,0.43212656509197145
27,34,0.5323641533914243
27,36,0.5026193424704661
27,38,0.5562697610661221
27,42,0.5409265611822388
27,44,0.5242955830221243
27,45,0.5727393504893779
27,46,0.5089605278126808
27,47,0.4757666677896711
27,49,0.4245785015139495
27,51,0.6044193797788213
27,52,0.47395793822173504
27,56,0.38405382370948654
27,57,0.36205196770193726
28,42,0.38166680361384514
28,46,0.391537173417986
28,50,0.5222582938874731
28,55,0.4694668654699947
30,31,0.5098418254779951
30,33,0.4947436764774158
30,35,0.4583900684238186
30,36,0.4757581011635994
30,37,0.5251868897089218
30,41,0.45116283699162935
30,46,0.3950169320393012
30,48,0.37502615671072587
30,50,0.3690999352063651
31,32,0.36833787047920075
31,33,0.524284449613687
31,34,0.39436607673317703
31,35,0.36022977634040165
31,36,0.4026431244793072
31,37,0.35470040830058086
31,41,0.3754514994198392
31,44,0.371529494399579
31,47,0.46682048795935455
31,50,0.3664730062103857
31,56,0.35716610224133627
32,33,0.5184194875991851
32,34,0.7116539146433357
32,36,0.7322447918321598
32,38,0.7370136260420934
32,40,0.3772391335792437
32,41,0.5619908722881749
32,42,0.4211495611761425
32,44,0.8243306986027198
32,45,0.6270128500018674
32,46,0.6426275923739238
32,47,0.40569123645084365
32,48,0.4903899440759946
32,49,0.521031860354712
32,51,0.5106547334831133
32,52,0.3909232210158896
32,55,0.3946515869304812
32,56,0.5293445157311448
32,57,0.4629152280253698
32,58,0.4128419978459886
33,34,0.45329798432891644
33,35,0.38799113994183465
33,36,0.43559239708770275
33,38,0.44189687255360216
33,41,0.47691588313121624
33,44,0.4771586141265909
33,45,0.4206954575430384
33,46,0.3965480566211541
33,51,0.38917633439262905
33,58,0.37503993540758157
34,35,0.43254885572730645
34,36,0.6490285363672194
34,37,0.36984698855515713
34,38,0.7994644906310997
34,40,0.41232904117593544
34,41,0.5835079177327445
34,42,0.4148748065680075
34,44,0.7095539300413912
34,45,0.5577309002219949
34,46,0.7212667109359961
34,47,0.4520847733968363
34,49,0.4935654892711393
34,50,0.4280568591793977
34,51,0.6534048473880285
34,52,0.45142153227372156
34,54,0.4471895942513949
34,56,0.48860019153012707
34,57,0.4925219992965098
34,58,0.42045386169226684
35,36,0.45503826509637285
35,37,0.47892325310468237
35,38,0.4369671730814742
35,40,0.3749284885252809
35,41,0.5008350450142905
35,44,0.3754323482980032
35,46,0.43052633967350956
35,54,0.43996024856447663
35,56,0.4483292827059663
35,57,0.4942041805816088
35,58,0.48422007757835717
36,38,0.6333809963544649
36,41,0.5235983134649481
36,42,0.47094570530454394
36,44,0.7610624000306614
36,45,0.6007989028529277
36,46,0.6753098847651445
36,47,0.40965241461004076
36,48,0.46212647762726966
36,49,0.543593553027876
36,50,0.5436661171754243
36,51,0.549090823585634
36,52,0.46454106895446395
36,54,0.3818858443054718
36,56,0.5346629804853581
36,57,0.5213589988276163
36,58,0.39835828427056846
37,38,0.4149148196838644
37,41,0.3535825487261085
38,40,0.44206264167822257
38,41,0.5346007308320535
38,42,0.45229585909424513
38,44,0.7203595321987112
38,45,0.5397836747845148
38,46,0.6152068022306998
38,47,0.5492803153817954
38,49,0.5074579789103537
38,50,0.3848447898872697
38,51,0.5825107299643428
38,52,0.48367529807299703
38,54,0.3844811002929113
38,56,0.5097102912061647
38,57,0.4592313116889049
38,58,0.4779503406510529
39,41,0.3857621866167141
39,51,0.4116167464858738
39,52,0.42831682083660516
39,55,0.3687711648329326
40,42,0.4363750933756866
40,45,0.42445073122863675
40,56,0.38391126570277445
41,44,0.5136640910310379
41,46,0.4866365523203977
41,47,0.37520554629441155
41,49,0.36246745455515866
41,51,0.4061415946306341
41,54,0.40110442162997845
41,56,0.38705035184446734
41,57,0.5622060335506098
41,58,0.5075434701742051
42,44,0.4060024415880221
42,45,0.35259594701155866
42,46,0.3682649235437702
42,51,0.4653536351877502
42,52,0.4941580494712484
42,56,0.488273694226008
42,57,0.4697933542670717
44,45,0.5897725924627317
44,46,0.5992366208142617
44,47,0.40476876015550406
44,48,0.47171578126499497
44,49,0.5003004915713389
44,51,0.5572574789979879
44,52,0.36152536756016457
44,55,0.35755883568260904
44,56,0.4854056925059466
44,57,0.36858273461783886
44,58,0.3525183372416298
44,59,0.39324182548336634
45,46,0.5977161326767915
45,49,0.44541015428604314
45,50,0.35034707427855605
45,51,0.47392051577794275
45,52,0.3771619950980624
45,54,0.4373052018980722
45,57,0.40997705270266754
45,58,0.36152414589788395
46,47,0.40265970421466446
46,49,0.5124868897335596
46,50,0.49220390621297316
46,51,0.6730743426117024
46,52,0.5314300676561764
46,54,0.541442546442813
46,56,0.41856698491657235
46,57,0.4276877064279353
46,58,0.5510398189917752
47,49,0.5903056279337752
47,50,0.4487093675803485
47,51,0.40170738701819997
47,52,0.4631060564296829
47,54,0.3627300873948253
47,56,0.39268247522531086
47,58,0.3506742042976948
48,59,0.7807419225165506
49,50,0.39743852923686057
49,51,0.4877380199994529
49,52,0.4483150904254753
49,54,0.392246183177416
49,56,0.4312517990798032
49,57,0.402682952321553
49,58,0.3564933352739987
50,51,0.4984053079187457
50,52,0.469812160956329
50,54,0.5291903111239168
50,57,0.43549888857205127
50,58,0.3773664001072963
51,52,0.567586080818121
51,54,0.5268328565517874
51,56,0.5644410463933504
51,57,0.4689780878551568
51,58,0.4148133355430505
52,56,0.4093986592596026
52,58,0.3513039133083138
53,59,0.3559941451852097
54,56,0.40333503278057603
54,57,0.6899163418445772
54,58,0.8011877395687028
56,57,0.5988319092620027
57,58,0.504679676624566
