i,j,w
0,1,0.61304262591154
0,3,0.5632342492150464
0,4,0.7660972855080543
0,5,0.48598209964990985
0,6,0.6984917965920145
0,7,0.42101039923553607
0,8,0.5836633693172989
0,9,0.6754478085097676
0,10,0.7557759563749478
0,11,0.5722350614504977
0,12,0.5795486763782124
0,13,0.647322504723111
0,14,0.48078948562786333
0,15,0.5342889633929697
0,16,0.6308643871846735
0,17,0.4698961576982231
0,18,0.6125529525461206
0,19,0.5406656102384874
0,20,0.4360980097665472
0,21,0.6149036271105395
0,22,0.3902821723990117
0,23,0.6462388404866836
0,24,0.6311862884701804
0,25,0.6049581157573654
0,26,0.4136529805483102
0,27,0.7356502837033377
0,28,0.6208097705845932
0,29,0.4506221454385156
0,30,0.5372791380120887
0,31,0.5905395249927415
0,32,0.6700627787569556
0,33,0.6647921054635022
0,34,0.6987802564567794
0,35,0.6822027645751961
0,36,0.6743777572672482
0,37,0.5912624162123191
0,38,0.7148459520413917
0,39,0.5631797829526826
0,40,0.6421638427335888
0,41,0.6217742976465364
0,42,0.6567965371050649
0,43,0.5440487945610828
0,44,0.689742223624067
0,45,0.5573808162175228
0,46,0.6669100362727618
0,47,0.694112294779053
0,48,0.563141563921995
0,49,0.6191715065658125
0,50,0.7350083949106679
0,51,0.7853674984937267
0,52,0.6146389417668209
0,53,0.6510199714296794
0,54,0.7009436693239264
0,55,0.3594211219578399
0,56,0.5823933802925233
0,57,0.574716523109924
0,58,0.6617920205786442
0,59,0.6728408255452002
1,3,0.688949334808005
1,4,0.5882771286607973
1,5,0.674203014611064
1,6,0.7239749964353573
1,7,0.43546200601584617
1,8,0.7149908187553751
1,9,0.652545578198774
1,10,0.7346892791792111
1,11,0.5638938969509605
1,12,0.6082508612883126
1,13,0.6795539411417195
1,14,0.5680237085957781
1,15,0.545829331593696
1,16,0.6904217386233218
1,17,0.4790244551319797
1,18,0.7423081164629506
1,19,0.6947751225637633
1,20,0.6929455453385209
1,21,0.7287037832226193
1,22,0.5165685077155925
1,23,0.6901015570157906
1,24,0.5717696924103313
1,25,0.7554241104863467
1,26,0.5476611120321672
1,27,0.6490697974667256
1,28,0.6757246971810265
1,29,0.6268852686499421
1,30,0.5816934124730474
1,31,0.6631945690983274
1,32,0.7771369444868051
1,33,0.7018977014403791
1,34,0.7953104570654
1,35,0.7074271067667667
1,36,0.8146143617936096
1,37,0.6418486145835555
1,38,0.7786442543103262
1,39,0.7181022580900515
1,40,0.7385128495044099
1,41,0.6810102064213112
1,42,0.7082106457470455
1,43,0.7441758828335356
1,44,0.7972189068877228
1,45,0.6262147635044714
1,46,0.782870084671333
1,47,0.5410402221945017
1,48,0.5511441365575013
1,49,0.6583904716566767
1,50,0.7116934818255272
1,51,0.7574434761609715
1,52,0.6445721953849863
1,53,0.7166433096482234
1,54,0.7747767358777624
1,55,0.4642507952416116
1,56,0.5979407070707244
1,57,0.6746787527649073
1,58,0.6948415076761099
1,59,0.6336823462999756
2,4,0.3636182317234536
2,27,0.3679524879260692
3,4,0.49345456812294625
3,5,0.6931825742077902
3,6,0.7096436626343867
3,7,0.48961730838454226
3,8,0.5629932838534756
3,9,0.7033705337449304
3,10,0.632863487224118
3,11,0.4089764243706174
3,12,0.5133718907561534
3,13,0.6754463872500513
3,14,0.49979878077010575
3,15,0.5141744053714823
3,16,0.6553767715761543
3,17,0.4764663143160558
3,18,0.5967443796090143
3,19,0.5494033133224515
3,20,0.5139865967451602
3,21,0.6124643988166868
3,22,0.5279950846316177
3,23,0.6087822999131729
3,24,0.536389063569404
3,25,0.7978835852377113
3,26,0.36594747887093837
3,27,0.4225284512227282
3,28,0.5990657115149908
3,29,0.49035183143796457
3,30,0.40319040369675774
3,31,0.5138526452675879
3,32,0.6427094107117233
3,33,0.509556722201254
3,34,0.6317472035220044
3,35,0.6073147126989378
3,36,0.7174824987255707
3,37,0.5695021153847936
3,38,0.7095659996487369
3,39,0.605426631107535
3,40,0.5971168479845715
3,41,0.6031920802146068
3,42,0.5888868041125433
3,43,0.5762598273422865
3,44,0.6930014194572841
3,45,0.47638257729371547
3,46,0.6749766876702181
3,47,0.4286212696615459
3,48,0.41775405297572693
3,49,0.48928688142578536
3,50,0.5775848986795707
3,51,0.6029141330299899
3,52,0.3933166533871873
3,53,0.5653530003356139
3,54,0.7307762603136818
3,55,0.4617798234035213
3,56,0.605088519906352
3,57,0.5007651027319034
3,58,0.8221674995565678
3,59,0.5332130571491798
4,5,0.6394822852848071
4,6,0.6683750574872208
4,7,0.3867285839144305
4,8,0.5075321323153981
4,9,0.5505262866804256
4,10,0.7059680847802541
4,11,0.6609552061455791
4,12,0.519330783032515
4,13,0.6266159710318427
4,14,0.5679937556015179
4,15,0.5990310009114993
4,16,0.5808267924675221
4,17,0.5148237525506201
4,18,0.5787086814241392
4,19,0.5583419488004437
4,20,0.4374840171281398
4,21,0.6103495239655431
4,22,0.3887781193499063
4,23,0.6190212899498371
4,24,0.570383582967225
4,25,0.5657393761941993
4,26,0.5190409768600881
4,27,0.8748079794894839
4,28,0.7144781120861007
4,29,0.5272387238756876
4,30,0.60726864018319
4,31,0.6197612377020791
4,32,0.6476734365230424
4,33,0.6290671053270935
4,34,0.6804437177584672
4,35,0.6873704824211055
4,36,0.6631910031552039
4,37,0.6571605538655424
4,38,0.6537494399623298
4,39,0.573525703928505
4,40,0.6847590733806255
4,41,0.6571489337612053
4,42,0.6438984813990647
4,43,0.6309829406854139
4,44,0.6733310913122593
4,45,0.5527112235619919
4,46,0.6751920991928184
4,47,0.6016836264023802
4,48,0.6207657971557664
4,49,0.4435679235294527
4,50,0.7814141681160991
4,51,0.752881056503818
4,52,0.6731491081847568
4,53,0.5889409307447274
4,54,0.6650321704447634
4,55,0.41277519189389017
4,56,0.6143461077478666
4,57,0.6704486733714834
4,58,0.6031548855772644
4,59,0.7120725563793084
5,6,0.7338218385555497
5,7,0.42831913090758256
5,8,0.3848268568884368
5,9,0.5748241628776006
5,10,0.5620415095818468
5,11,0.5618105079705801
5,12,0.5962990559050672
