i,j,w
0,1,0.6086355737996448
0,3,0.5082928433213793
0,4,0.48351672946595264
0,5,0.5805197216909328
0,6,0.5632705840038975
0,7,0.5873855954083332
0,8,0.5454763203783745
0,9,0.4046358653531325
0,10,0.6242348653108781
0,11,0.5912637682482274
0,12,0.47863299249466107
0,13,0.6355401859535367
0,14,0.43229329426133367
0,16,0.5015432649254657
0,17,0.527557478664737
0,18,0.4575079737924286
0,20,0.4862208523317103
0,21,0.3536072029737969
0,22,0.5563082568647687
0,25,0.5423095368593978
0,27,0.675195371157383
0,29,0.35506846965068734
0,31,0.4850052557071459
0,32,0.45385596501990993
0,34,0.557604049679861
0,35,0.37208611299747985
0,36,0.494106631801068
0,38,0.5243351557692777
0,39,0.3532191875502865
0,42,0.5258578600451232
0,44,0.39652038359283887
0,46,0.5826536655717579
0,47,0.5078734913333238
0,48,0.36821822133869264
0,49,0.4184993602078517
0,51,0.4306505589990996
0,52,0.5185406994601268
0,54,0.7377665856933964
0,56,0.3631917084261081
0,57,0.3727757284386499
0,58,0.5751380682621662
0,59,0.4032796864681596
1,2,0.40266492783539726
1,3,0.6905842487817994
1,5,0.7665265320016027
1,6,0.6907283514329996
1,7,0.723689157041251
1,8,0.6968226625670427
1,9,0.5015917872549909
1,10,0.8540518586926314
1,11,0.7810212103561699
1,13,0.564603421463987
1,14,0.4193619400393324
1,16,0.6359336196218028
1,17,0.4292344980009756
1,18,0.5380535932467849
1,19,0.3547986910075474
1,20,0.5777937060411154
1,22,0.65877912780936
1,25,0.5703215350444478
1,26,0.37843753347319986
1,27,0.7264802234521225
1,29,0.37791839633002566
1,30,0.43780625322761413
1,31,0.5665838759878672
1,32,0.6499561737323565
1,33,0.5724171021045037
1,34,0.7001267348935465
1,35,0.531483696007558
1,36,0.6371586455549038
1,37,0.3703542664196406
1,38,0.6388617663180318
1,40,0.43033142455787754
1,42,0.5994231201915055
1,43,0.4244608259924217
1,44,0.48957357294877274
1,45,0.4346146103589052
1,46,0.6764127022327387
1,47,0.5739165933176069
1,48,0.4454301203282329
1,49,0.5210540942141428
1,51,0.6724776999075909
1,52,0.6165043648362852
1,53,0.46688671937261705
1,54,0.7176899833786575
1,56,0.4566574864058681
1,57,0.4819827751671216
1,58,0.7979167297375801
1,59,0.36920432107694
2,3,0.5087374331531282
2,5,0.4264338522395731
2,6,0.48881480508136155
2,7,0.4520605560062296
2,8,0.5897120007834873
2,9,0.6353381598076594
2,10,0.46762192955881354
2,11,0.5209487147862534
2,12,0.37767523234679073
2,13,0.40691338312444425
2,14,0.4138217274746322
2,18,0.48001130318460145
2,20,0.39894569707202626
2,22,0.3961532944680116
2,23,0.3830522616228494
2,25,0.42120916349579307
2,30,0.5077662210964513
2,32,0.381435613792991
2,33,0.3522898744779813
2,36,0.3823728112957453
2,38,0.3655788948777398
2,46,0.38066871984447775
2,47,0.3609631700487183
2,50,0.35902314274414865
2,51,0.42219378049640655
2,52,0.5645309336468062
2,54,0.5285210222182062
2,57,0.4732703275536702
2,58,0.5777587387060525
3,4,0.4700584669203732
3,5,0.6626992293195307
3,6,0.8027890933169924
3,7,0.7252986100221315
3,8,0.7081371176971212
3,9,0.5841904232591567
3,10,0.7699067011350483
3,11,0.692981079911989
3,13,0.4848625474582741
3,14,0.5986888169613872
3,16,0.5840858587538819
3,17,0.46751412181125107
3,18,0.5942290025354392
3,19,0.40762241201580135
3,20,0.5147193608058221
3,22,0.7631249499934729
3,23,0.5147784338591307
3,25,0.561643697330227
3,26,0.36214711801637073
3,27,0.557911850855458
3,29,0.3780473560754567
3,30,0.4250739284826366
3,31,0.567770205213884
3,32,0.6361691376405884
3,33,0.470491843731584
3,34,0.612783454188341
3,35,0.4542461213332726
3,36,0.6073595192526019
3,38,0.6606634804242212
3,42,0.5663839244131713
3,43,0.3885015907630794
3,44,0.44250855133386846
3,45,0.5146301819989946
3,46,0.6668902977194746
3,47,0.6230515788724253
3,48,0.6462915801699339
3,49,0.4991800790266504
3,51,0.6074615937737026
3,52,0.6581675933973756
3,53,0.3730337713832212
3,54,0.7129737708612849
3,56,0.41789958697948953
3,57,0.4995701670229045
3,58,0.7300246258127006
3,59,0.38802646722728823
4,6,0.5289964463703852
4,7,0.517783432558582
4,8,0.45543445105305747
4,9,0.383292245496285
4,10,0.44669997470345446
4,11,0.5113081515962483
4,12,0.3681216806735684
4,13,0.47212123885266194
4,14,0.49113649551717686
4,17,0.44472285607445144
4,19,0.3977235957098189
4,22,0.46439982256400636
4,23,0.43081076617787645
4,25,0.5673502526334089
4,27,0.4494574353910736
4,31,0.46166967338943093
4,33,0.38714991033435525
4,34,0.4341009720073088
4,35,0.44104868339224745
4,38,0.36746296127794836
4,42,0.48664781286847947
4,46,0.4896725903223121
4,47,0.39576979359706826
4,48,0.5247725554924608
4,51,0.42833902605579743
4,52,0.4871611013905331
4,56,0.35433226500323967
4,57,0.3600791807235117
4,59,0.477178889786439
5,6,0.6630298910776069
5,7,0.6729642053833718
5,8,0.6422168181788908
5,9,0.5145874684492909
5,10,0.7225596838996593
5,11,0.6488885268269565
5,12,0.4359651106429552
5,13,0.45240411597634017
5,16,0.45993720872503546
5,17,0.4185374763776294
5,18,0.4506833441032183
5,20,0.4182712041341638
5,22,0.6880118508873688
5,25,0.46283684533118263
5,27,0.6007789282800602
5,30,0.4328242160747932
5,31,0.4736632261615652
5,32,0.5697350440616499
5,33,0.4422868666928909
5,34,0.5503604872446796
5,35,0.3604890747311587
5,36,0.541362496592576
5,38,0.5503789641372658
5,42,0.45597995434797145
5,44,0.45913603875456943
5,46,0.5220046938093227
5,47,0.4810186649042948
5,49,0.43560178051518317
5,51,0.4992359325726303
5,52,0.5876771938799593
5,53,0.3678837412144285
5,54,0.7165486040680695
5,57,0.5240302276443823
5,58,0.7216394104553563
6,7,0.7716514544508717
6,8,0.710103583047457
6,9,0.5546556055991952
6,10,0.8262843726236515
6,11,0.73641639568822
6,12,0.519200416056456
6,13,0.5547071339714362
6,14,0.5011809479592515
6,16,0.6212157115282514
6,17,0.533393423971554
6,18,0.556512858351793
6,20,0.5235019518734156
6,22,0.7485352073886173
6,23,0.5016185957455428
6,25,0.6019598492100201
6,26,0.4392193653362797
6,27,0.6839219811772531
6,29,0.4719797387249589
6,30,0.442701311026034
6,31,0.5201138472146303
