i,j,w
0,1,0.6451981657329368
0,2,0.6420241442875626
0,3,0.5291204290685402
0,4,0.6800638616936817
0,5,0.41570551892123164
0,6,0.6304521683344742
0,7,0.6684935237251057
0,8,0.6299365576941247
0,9,0.5799365706719887
0,10,0.6814625791082632
0,11,0.6784116727347881
0,12,0.4663301216283987
0,13,0.7610882182650179
0,14,0.48542713144216504
0,15,0.526943428909055
0,16,0.5702063813526872
0,17,0.4522037029104051
0,18,0.5033449871735887
0,19,0.3774481367949209
0,20,0.39999147689031855
0,21,0.37436360484660514
0,22,0.586411838354861
0,23,0.5300521132759713
0,25,0.37824189904883454
0,27,0.7512339317401996
0,29,0.36381953050861376
0,31,0.3546999110084601
0,32,0.4537385571023142
0,34,0.38952956729190613
0,35,0.36397203377810805
0,36,0.4564548131278731
0,38,0.5448691150666359
0,42,0.4162610821275272
0,45,0.5065068362771483
0,46,0.5792633319276554
0,47,0.3861685231846256
0,48,0.3725349969472376
0,50,0.4317326330684812
0,51,0.4565876541369636
0,52,0.5596308976190171
0,54,0.690528861131856
0,55,0.3802419189867176
0,56,0.5055270924739617
0,57,0.5601498288097456
0,58,0.6817896057159233
0,59,0.41409902711117325
1,2,0.7400159698022006
1,3,0.698880415487748
1,4,0.6117013290549703
1,5,0.6190049709667999
1,6,0.5081370776664447
1,7,0.738551141550268
1,8,0.8278580603350355
1,9,0.5664762846874193
1,10,0.7253751367349118
1,11,0.7316712182449313
1,12,0.519880558378008
1,13,0.6861126466217506
1,14,0.40239779715341
1,15,0.6115881046716614
1,16,0.503737535962775
1,17,0.5293282780006137
1,18,0.5152730541266237
1,20,0.4195305030654248
1,22,0.5638300468409472
1,23,0.4736983442766608
1,25,0.45112034947508517
1,27,0.694199858748667
1,32,0.4097992120346387
1,38,0.4826510916770192
1,42,0.46274173131945057
1,46,0.5150061195362806
1,50,0.4087014179350689
1,51,0.5085403141264743
1,52,0.5957494348522009
1,54,0.6536731416379957
1,56,0.5918912740670439
1,57,0.49397833298259414
1,58,0.6480165959703384
2,3,0.6058873581664956
2,4,0.5996573822604924
2,5,0.5031066669234534
2,6,0.5247764544769498
2,7,0.5938067796902795
2,8,0.7287717081053768
2,9,0.4800176482665179
2,10,0.6771493303987972
2,11,0.8373062428898362
2,12,0.5168478118081925
2,13,0.765131483334448
2,14,0.4749638608852112
2,15,0.6076185895418013
2,16,0.5188150497456027
2,17,0.4566672198700854
2,18,0.5327968078093666
2,20,0.5105926152791775
2,22,0.5184669150783281
2,23,0.5117049964549552
2,25,0.3660546317063745
2,27,0.7288305470343522
2,29,0.4028968759661829
2,32,0.4962265778436936
2,34,0.400171118169389
2,35,0.35597913934239356
2,36,0.3915079184418313
2,38,0.5669317655728123
2,42,0.5673915921345395
2,44,0.43242920886425207
2,45,0.3502775052433044
2,46,0.47493244460818723
2,50,0.5253384006010532
2,51,0.4422261325514622
2,52,0.4259319407505732
2,54,0.568273600447132
2,56,0.5691926380996024
2,57,0.5200732925240036
2,58,0.4946054460060031
3,4,0.5023993463035976
3,5,0.4925234342911217
3,6,0.5120593492884826
3,7,0.7324776067595278
3,8,0.7697532473398432
3,9,0.6485719805102308
3,10,0.7400629546173039
3,11,0.6151363321835389
3,12,0.45494509605369715
3,13,0.4968336775293657
3,15,0.6207736178724227
3,16,0.5641970576414223
3,17,0.5496517467142967
3,18,0.6977416063903097
3,20,0.6751481698910123
3,22,0.4795183236927622
3,23,0.4747541574886211
3,25,0.5321975805975507
3,27,0.5790561088705938
3,29,0.4300775677460122
3,32,0.4449608139643712
3,34,0.45415700080469174
3,38,0.4854985782802725
3,42,0.40246861555807467
3,44,0.37101130067660076
3,46,0.5477659581389961
3,50,0.4727794598087349
3,51,0.5307167128354348
3,52,0.5463570576762833
3,54,0.5046437159089124
3,56,0.5969147775374603
3,57,0.5574518315941301
3,58,0.48718852788574807
4,5,0.544640255975562
4,6,0.5776141519931473
4,7,0.5178515654545839
4,8,0.6953430837760796
4,9,0.41695139918621804
4,10,0.6293004150932366
4,11,0.6425280271979967
4,12,0.5646819887174866
4,13,0.7863934924321604
4,15,0.6243225102402417
4,16,0.6755094262866043
4,17,0.46526005695701805
4,18,0.5248322254775356
4,19,0.5441147099027257
4,20,0.4322145046340795
4,21,0.4729288637468979
4,22,0.5811981501046813
4,23,0.5785584458466831
4,24,0.5189565652581957
4,25,0.5573968149083685
4,27,0.7324127415768135
4,29,0.3931267105392914
4,32,0.5169685815640446
4,34,0.3630687876200217
4,35,0.47172979407279486
4,36,0.5059644588499818
4,38,0.5432667584910609
4,39,0.4722824572126006
4,40,0.40087396226646077
4,41,0.41053915793116286
4,44,0.4276306076465294
4,46,0.6642554064914039
4,47,0.46695283493055134
4,48,0.3783922872935487
4,51,0.5752398953962679
4,52,0.5602296993295449
4,54,0.7086736689130214
4,55,0.3689700471171453
4,56,0.6243777707574378
4,57,0.5491873872722365
