i,j,w
3,25,0.5708294374649547
3,27,0.5337295373391788
3,42,0.47168314351286417
3,46,0.3909058710999024
3,50,0.4998538608204656
3,51,0.4038846645569671
3,52,0.3524061892081048
3,54,0.3954926189509939
3,57,0.5336992713637139
3,58,0.39471106024465447
4,5,0.38031717771898255
4,6,0.4099663274611995
4,7,0.4870358004270834
4,8,0.5284635419661534
4,9,0.4619419032265765
4,10,0.5650464039506436
4,11,0.5709236402653808
4,12,0.4826554212988778
4,13,0.6303254670750964
4,14,0.3775992434791949
4,15,0.4684918023716164
4,16,0.380668265165394
4,17,0.558658283641648
4,18,0.4813583494474702
4,20,0.4593394762721307
4,21,0.3731167853687166
4,22,0.4474006162724297
4,23,0.5466393441745315
4,25,0.5831267942849443
4,27,0.6593156685442834
4,32,0.358461796265593
4,36,0.41938173236901477
4,38,0.4497174515634639
4,42,0.45330859631002596
4,44,0.35929086622795814
4,46,0.5683812634956769
4,47,0.43202876578656296
4,48,0.3860659129641784
4,51,0.5515346205970452
4,52,0.4355115871041209
4,54,0.5501382159161785
4,57,0.36631815501225246
4,58,0.471687944692869
5,7,0.38652415663354456
5,8,0.4912844289556266
5,10,0.5071686436180205
5,11,0.46369582351202104
5,13,0.4538121668014878
5,15,0.39832234215098833
5,16,0.4622665630001482
5,17,0.5198159442423014
5,23,0.4374369566823979
5,25,0.4203951107162081
5,27,0.42789726900104835
5,42,0.42388514996012094
5,51,0.3829171031616994
5,54,0.40040640451755727
5,57,0.4183263731734881
6,7,0.4447566659101075
6,10,0.3704085173166199
6,12,0.39621701577027685
6,15,0.5825409105606627
6,16,0.39652372197004865
6,18,0.5555690649959483
6,20,0.43992742297040766
6,23,0.44764556549842666
6,25,0.45312951047990185
6,27,0.501849641190292
6,46,0.5013670300645331
6,51,0.526585611496769
6,54,0.39465241712756566
6,57,0.4503266830965508
7,8,0.6367574017653518
7,9,0.6709390815753724
7,10,0.7079870363511348
7,11,0.4153501781290799
7,13,0.48411122407518337
7,15,0.5932081784307692
7,16,0.578447851965472
7,17,0.5596793429487191
7,18,0.4685451470887343
7,20,0.42170894308791224
7,22,0.3826560681933292
7,23,0.568684945186156
7,25,0.39993837438835417
7,27,0.5953412751183261
7,42,0.49151197629136645
7,46,0.3763135410891259
7,54,0.46170734954625214
7,55,0.37676059883224955
7,57,0.5774490812669291
7,58,0.45070592468291937
8,9,0.5355552432076753
8,10,0.702238402216515
8,11,0.6525537738766615
8,12,0.40762307803304243
8,13,0.6301077818876631
8,14,0.5150180479376879
8,15,0.45550054823764385
8,16,0.5395191508401694
8,17,0.6993223983000862
8,18,0.4526118376081708
8,20,0.41315417622779504
8,22,0.5191001965571385
8,23,0.5684205984017104
8,25,0.45758266992016516
8,27,0.5781796273452735
8,34,0.35585593453253633
8,38,0.4182298203274177
8,42,0.48137172215361446
8,44,0.3835962923100341
8,45,0.3960628034550919
8,46,0.43524649696255097
8,50,0.4402122554123641
8,51,0.3522560440840979
8,52,0.5331307616692386
8,54,0.5465464956100292
8,57,0.5299437508721335
8,58,0.5292711160515968
9,10,0.6069432875938473
9,11,0.3835216438120352
9,15,0.457934390182168
9,16,0.3840106829229239
9,17,0.5481376629634929
9,18,0.38427076594728893
9,20,0.3994671734150964
9,27,0.437009366140832
9,42,0.3574932861162087
9,57,0.5101483869406958
10,11,0.643391428863113
10,12,0.40486333617104014
10,13,0.556546928850135
10,14,0.397580994751473
10,15,0.5605938485125133
10,16,0.5538832186249684
10,17,0.603742920659669
10,18,0.542170739025459
10,20,0.5075530281155872
10,22,0.5093461744014294
10,23,0.548942906972602
10,25,0.48397883596925434
10,27,0.5263051241283472
10,42,0.5169119854929175
10,46,0.3518568513062949
10,50,0.40535913689008823
10,51,0.3702512550346915
10,54,0.5056257048521319
10,55,0.40675935784739464
10,56,0.37643285996029724
10,57,0.6239086854028183
10,58,0.44774806943264767
11,12,0.4857630013912269
11,13,0.6634508944418569
11,14,0.5277079227334475
11,15,0.3550244076169851
11,16,0.3685766791341356
11,17,0.5960286618106481
11,18,0.39290862136617094
11,22,0.4177274873475617
11,23,0.42586346060968644
11,27,0.5518888745287306
11,38,0.45590257649871846
11,42,0.4593624057885146
11,50,0.3808884328833258
11,54,0.4612128447740118
11,57,0.45996766079098717
11,58,0.4826120948561161
12,13,0.46489606646329035
12,15,0.4427806483971755
12,17,0.46342453527886635
12,18,0.48369039010377707
12,19,0.39738543816701005
12,20,0.4849451564073195
12,21,0.35744599182729964
12,23,0.4313946980351616
12,25,0.4148806692733127
12,27,0.428680167535438
12,29,0.38186035085636694
12,32,0.4192397434352112
12,34,0.4640775701319876
12,35,0.36919505247387807
12,36,0.416359829848295
12,38,0.44771398349907343
12,41,0.36628133761328735
12,42,0.5438867536382033
12,43,0.3790468549684942
12,46,0.6019062041271821
12,47,0.4062839069116334
12,48,0.366957038883682
12,49,0.41447741498965296
12,51,0.5008173604659051
12,52,0.4332153496932816
12,54,0.6225340742873573
12,57,0.4895524151457308
12,58,0.5168012458565578
12,59,0.3916897977418347
13,14,0.4466226380078504
13,15,0.5003445283700529
13,16,0.5338420166755451
13,17,0.6112866879533279
13,18,0.38454411112907977
13,22,0.5906659018205651
13,23,0.6030383226792972
13,25,0.43541462609049536
13,27,0.6901256476499863
13,32,0.4291077370802248
13,36,0.3669701289560365
13,38,0.4901250185550517
13,42,0.5301453833900771
13,44,0.4161562626958983
13,45,0.3662823733861912
13,46,0.4005401340683188
13,47,0.4182275576906752
13,50,0.37179177318826634
13,51,0.38471559285995127
13,54,0.4945602367025773
13,57,0.3983552940423839
13,58,0.4196662788967275
14,17,0.5784274549793078
14,23,0.47826053566605564
14,32,0.4117517083286728
14,36,0.42726328847070827
14,38,0.5342416347664974
14,44,0.4517011808987533
14,45,0.48167236880077374
14,56,0.3642857859191396
14,57,0.44532082694106395
14,58,0.4840529102204054
15,16,0.5024341927907181
15,17,0.668459948440846
15,18,0.6380312977179013
15,20,0.6289226301684137
15,21,0.43500843627937236
15,22,0.49951085135238504
15,23,0.5528534033429101
15,25,0.6425736974015182
15,27,0.49226753359126707
15,28,0.3533671111509058
15,32,0.4504695325595599
15,35,0.3904606840992526
15,38,0.3677007607285522
15,40,0.4068661878440246
15,42,0.4324585922213707
15,46,0.5160373983783332
15,50,0.38351955903446566
15,51,0.5175542128993863
15,54,0.48863484227463216
15,56,0.4782497728301736
15,57,0.41467401443650803
16,17,0.4457368740821376
16,18,0.4594569773021387
16,19,0.5033282704564483
16,20,0.4421024393631373
16,21,0.40844952219133085
16,22,0.4716526085242119
16,23,0.5205918155677924
16,24,0.3653124129228278
16,25,0.5402770353452381
16,27,0.5311701646098571
16,29,0.5476789682310218
16,39,0.36071989594104803
16,42,0.3705366676411782
16,46,0.39696970979698337
16,50,0.3626254338471692
16,51,0.4447190021568608
16,54,0.35701352424367566
16,55,0.3840834070769288
16,56,0.35058475433478375
16,57,0.396087567493114
17,18,0.5046378988910822
17,20,0.4935779549704077
17,22,0.6200439084046689
17,23,0.5590196381273456
17,25,0.5578812652848139
17,27,0.4834504832932171
17,32,0.5594716101286524
17,34,0.46054626783374736
17,36,0.4219816276098012
17,38,0.5817546685986639
17,42,0.49241876758011727
17,44,0.5036179262659503
17,45,0.4341324389928128
17,46,0.49837949894145034
17,47,0.43839059125943364
17,50,0.39743524726455326
17,51,0.5022764917693229
17,52,0.3870408169096308
17,54,0.6396985721859926
17,56,0.38192117353160515
17,57,0.48292736388998647
17,58,0.6109298504660249
18,20,0.8765048321646215
18,22,0.44512805767267793
18,23,0.5418915945115291
18,25,0.5036816227955747
18,27,0.5793241518764712
18,28,0.3974771935182135
18,35,0.3524787546040036
18,40,0.37783231571080605
18,46,0.49391821771430783
18,50,0.4459077092700288
18,51,0.5092865564923401
18,54,0.48199986998606303
18,55,0.371629958609269
18,56,0.4148308626263171
18,57,0.5877062375177434
18,58,0.4014077559650398
19,21,0.6713007305175454
19,24,0.664530891401192
19,25,0.47642311422260236
19,26,0.427020486439092
19,29,0.542045716679975
19,30,0.4945878913735617
19,31,0.4255353668546679
19,33,0.4896229405429305
19,35,0.47807498515838354
19,37,0.5026609222584895
19,39,0.7807064881886556
19,40,0.4621933129698833
19,41,0.5721958029453246
19,43,0.5243453070391001
19,46,0.500058944075998
19,49,0.3745319981882322
19,51,0.45325267115120577
19,53,0.45753809268337187
20,22,0.4608540419788896
20,23,0.4768303457305213
20,25,0.5249174995589846
20,27,0.4718431103736047
20,28,0.38179802960450326
20,32,0.3870228307949814
20,34,0.3579575500973885
20,35,0.37793751965231154
20,40,0.38128509237709063
20,46,0.5145069400148687
20,50,0.47485156493455677
20,51,0.4269380424527996
20,54,0.47832962646031135
20,55,0.38153308851241957
20,56,0.40834100362922454
20,57,0.49979817321831527
20,58,0.38517219279591697
21,23,0.38335009497907424
21,24,0.5935130285362528
21,25,0.5087968884981382
21,29,0.416034812992205
21,30,0.42844858680940057
21,31,0.45301867627054804
21,32,0.3825520437017057
21,33,0.5495149497995344
21,35,0.4174798794704542
21,36,0.44923328038701266
21,38,0.37467563830746675
21,39,0.5277494088260704
21,41,0.4238690718869211
21,44,0.3537537807210834
21,46,0.5539917736120104
21,47,0.40682970505904703
21,48,0.3929050417082549
21,49,0.42039612785455677
21,51,0.5027507479826735
21,53,0.4237249804198951
21,54,0.3571211446383442
22,23,0.5329111536748269
22,25,0.40530778227001596
22,27,0.4987033315759205
22,29,0.36984829504214783
22,32,0.365571712871666
22,54,0.468538987272408
22,58,0.42165549141043696
23,25,0.5549032288065726
23,27,0.6006226460541277
23,32,0.41378095354923317
23,35,0.3668446989673805
23,36,0.4583774436107298
23,38,0.47223669779202215
23,42,0.5692221616107805
23,44,0.42687535684070527
23,45,0.3760257428470007
23,46,0.5003653368221415
23,50,0.4517090121062239
23,51,0.5300635920148554
23,54,0.5272945178264297
23,56,0.3572845045310359
23,57,0.46692630024190496
23,58,0.5286105117827552
24,26,0.4465881147792296
24,28,0.46624627706456084
24,29,0.48487833786863194
24,30,0.5312853586146613
24,31,0.6101464855410459
24,33,0.4991520068328257
24,35,0.5018419787668893
24,39,0.6401347328377757
24,40,0.5324801870563567
24,46,0.3729048191982453
24,49,0.38209088732108226
24,51,0.4052837656098762
24,53,0.3953571978930514
24,55,0.3603896737814753
25,26,0.3872677385673194
25,27,0.4805365716567584
25,28,0.360957932341459
25,29,0.4956260221683967
25,32,0.5117576041636406
25,33,0.35443273862232955
25,34,0.4110140228756857
25,35,0.43271630394142063
25,36,0.44512370860520395
25,38,0.4365033374503745
25,39,0.42305200471730026
25,40,0.42925433316469724
25,41,0.5025813972330004
25,42,0.3885510047239345
25,44,0.4288938209196827
25,46,0.6706958582535062
25,47,0.4525920881833722
25,48,0.3787082588102114
25,49,0.4321665410969104
25,50,0.3965518704651002
25,51,0.6626492127748791
25,52,0.40038677066489065
25,54,0.424663456543765
25,56,0.39932944992130565
25,58,0.4745784412353039
25,59,0.40396998329947015
26,28,0.5685953885856521
26,29,0.43696773212564244
26,35,0.43712735481472087
26,37,0.44809456619549215
26,40,0.3817105892987831
26,41,0.5138263153102612
26,43,0.505375579324692
26,49,0.4249470675693448
27,34,0.3918404390637691
27,42,0.5167295196114873
27,46,0.4843902451030709
27,47,0.3711450036715385
27,51,0.5511006894945747
27,54,0.4125577060569112
27,56,0.4417548665861285
27,57,0.5331018564955062
27,58,0.350451935824506
28,29,0.3638118907622791
28,32,0.3729703036617094
28,35,0.37718553005999356
28,40,0.4268982446513033
28,51,0.42991908555152725
29,30,0.4706491747167786
29,31,0.3618438309859502
29,33,0.37767550984411685
29,35,0.38597373382092176
29,39,0.5188694820751449
29,40,0.46501160821982596
29,46,0.37400793053435516
29,49,0.35504555077855965
29,51,0.38382713859097195
30,31,0.5723531052052696
30,33,0.5378897971897085
30,35,0.45162289590447
30,37,0.44086576107519243
30,39,0.5346984802708908
30,40,0.49554199837106677
30,43,0.36928240749157865
30,46,0.384832093962649
30,53,0.42685019832870713
31,33,0.481910755329237
31,35,0.5334000219984335
31,37,0.3627476251937947
31,39,0.41136541788663056
31,40,0.46590712931209977
31,46,0.3689582808064152
31,51,0.4464652944433367
31,53,0.4071096797341669
32,34,0.5786233555350839
32,36,0.788061169769829
32,38,0.5994492206985963
32,41,0.3722145828821973
32,42,0.35106689583287987
32,44,0.8955558198278635
32,45,0.5917565213831578
32,46,0.6171878345899338
32,47,0.4892781397702639
32,48,0.36454198322037284
32,51,0.48345906458270566
32,52,0.4547237272360636
32,54,0.44793468050059176
32,56,0.3643921626130276
32,57,0.4058114562053426
32,58,0.4885021646880109
32,59,0.4006552171670119
33,35,0.43497166462993175
33,36,0.4429693295523158
33,37,0.46999085803850504
33,39,0.49656587298039917
33,40,0.442664244762987
33,41,0.40923464730524484
33,43,0.38760643587752325
33,46,0.42890480441135287
33,47,0.3599861300346176
33,49,0.44990295698163263
33,51,0.3907482240232084
33,53,0.5532635466508681
34,36,0.5494910135641979
34,38,0.38024026021356866
34,42,0.44151948377009853
34,44,0.5491480287867511
34,45,0.47172454953656595
34,46,0.5349687115022544
34,47,0.4810801802480152
34,49,0.38878860122972764
34,51,0.5164505564698818
34,52,0.4954521573768746
34,54,0.4079236635548501
34,57,0.44005239701856275
34,58,0.4262472282120941
34,59,0.3778901514155439
35,37,0.49119173895215057
35,39,0.42641733444900864
35,40,0.6415243297168642
35,41,0.43053889447697663
35,43,0.39594402110614235
35,46,0.4852932956082264
35,51,0.4528517963498834
35,53,0.428325922998295
36,38,0.6343727590213798
36,42,0.382658127673998
36,44,0.8208814241494109
36,45,0.5076069581235299
36,46,0.6972802841660942
36,47,0.494573880697703
36,48,0.46449229239442535
36,49,0.35525147788496475
36,51,0.5959974298904265
36,52,0.5499628246512175
36,54,0.41383116583481105
36,57,0.3776930685295752
36,58,0.4652150739126142
36,59,0.4542128469310207
37,39,0.378062563760331
37,40,0.4733319623546658
37,41,0.4708929229983964
37,43,0.6150470505593286
37,46,0.3984496605311381
37,53,0.48404140833663833
38,42,0.5361491001878614
38,44,0.6937025069509289
38,45,0.5330845230531587
38,46,0.5810849292940483
38,47,0.5440185765252662
38,48,0.458230896208204
38,49,0.4458650380809965
38,50,0.3806707247596018
38,51,0.40332175389029434
38,52,0.43220286858067797
38,54,0.4834943731538591
38,58,0.5239414715510337
38,59,0.4110716088150315
39,40,0.4553402750674637
39,41,0.3895072970302047
39,43,0.43606184631338246
39,46,0.40776697495680914
39,51,0.35664634511009297
39,53,0.5178539617697586
40,41,0.35957282343294805
40,43,0.3742840470105163
40,46,0.46350486476862796
40,51,0.4521866793878641
40,53,0.46401508715951667
41,43,0.4687979067631011
41,46,0.508193702621078
41,48,0.37703439369982045
41,49,0.434472231035752
41,51,0.46141121695118115
41,53,0.3556630079967248
41,59,0.4206292216992855
42,44,0.3764060960881203
42,46,0.48635126802617223
42,50,0.442784858946898
42,51,0.3518524654297884
42,52,0.41192992203289425
42,54,0.4829810965519711
42,56,0.38170217452908817
42,57,0.4116622741706259
42,58,0.48789423788561903
43,48,0.351369868539199
43,49,0.4296697724524903
43,51,0.3725861107558918
43,53,0.5284211073939409
43,59,0.47055457604288853
44,45,0.6123617481098571
44,46,0.5666757611229987
44,47,0.4290658400331472
44,48,0.3762700784751648
44,51,0.405038055650919
44,52,0.4816592695519054
44,54,0.47699431944882215
44,57,0.3810491659946023
44,58,0.5253885996920374
44,59,0.38185304868702236
45,46,0.4321885078226285
45,47,0.49326913973184267
45,50,0.42648475886597725
45,54,0.4507551717897993
45,57,0.38272209547513786
45,58,0.740241133417368
46,47,0.4768263704830874
46,48,0.5112248905453156
46,49,0.40761790009264504
46,50,0.3626028188116935
46,51,0.7749851864806211
46,52,0.6466503180173151
46,53,0.4546906570884784
46,54,0.5906542248075672
46,56,0.43235186839444867
46,57,0.46344545312112656
46,58,0.5213011694631463
46,59,0.5464856099021922
47,48,0.3961916090955063
47,49,0.6913754326924395
47,50,0.35582249791401765
47,51,0.5363964923860114
47,54,0.4447441293448015
47,58,0.46826190324724826
47,59,0.44150251791836487
48,51,0.4979999804037675
48,52,0.47284147906271845
48,53,0.39472385465954685
48,54,0.3697255213968908
48,59,0.8510351733163228
49,51,0.5039441261122094
50,51,0.4209228441395358
50,54,0.44094313611404584
50,57,0.3734444052124692
50,58,0.4637947370561188
51,52,0.4812789910098737
51,53,0.4292764814009455
51,54,0.3995147722294411
51,55,0.35442158327496603
51,56,0.4022124618034261
51,57,0.4485022036067276
51,58,0.40469737054428245
51,59,0.4914623441480916
52,54,0.38768921324122485
52,59,0.41349980185478463
53,59,0.5001411115713529
54,57,0.46982817431870877
54,58,0.7647116592049266
54,59,0.3947231257780805
56,57,0.5364803096683808
57,58,0.44956665243160576
58,59,0.4286774434293245
