i,j,w
0,1,0.3769894548782891
0,2,0.6353437926012363
0,3,0.5616502736748564
0,4,0.672749201012267
0,6,0.4662843177019687
0,7,0.7014321816619918
0,9,0.5135713939019
0,10,0.58782570677872
0,11,0.6369504424656428
0,12,0.5642102271861813
0,13,0.6524156126104513
0,15,0.6055967777854918
0,17,0.5477705149071561
0,18,0.4784197988995941
0,20,0.38616587768062033
0,22,0.374042954621631
0,23,0.48870591636909205
0,26,0.5530164048709791
0,27,0.4971384843526775
0,28,0.35890022986409525
0,30,0.4670099130667434
0,32,0.5319516443694495
0,33,0.4729012013115219
0,34,0.6453200744587434
0,36,0.5716512233695228
0,38,0.5978077612328444
0,39,0.3809992835821612
0,42,0.5382735466031334
0,44,0.49233452513772397
0,45,0.6241263631545291
0,46,0.6307880164866017
0,47,0.5706415544159666
0,48,0.48058803789955956
0,49,0.6471925931997666
0,51,0.6007278266637912
0,52,0.3756326657838656
0,54,0.44578444521442745
0,56,0.5345302782911285
0,57,0.5410076149597922
0,58,0.4616049862911966
0,59,0.55659548298261
1,2,0.4531894988243914
1,3,0.47028885099489404
1,4,0.5053473438860269
1,5,0.5741952247035227
1,7,0.4986127116561386
1,8,0.6582412760248502
1,9,0.43992352557589054
1,10,0.6736326138862222
1,11,0.45296718033005684
1,12,0.421330972450527
1,13,0.47917022157923383
1,21,0.37538957804631884
1,22,0.3622792546022808
1,23,0.39501165754806017
1,25,0.4068523453011711
1,26,0.4766104181287329
1,27,0.3516642777341882
1,31,0.4317642194522107
1,37,0.3922616998225944
1,45,0.3998277703306563
1,46,0.36191105383077343
1,51,0.3681310911051447
1,52,0.37558573746325136
1,53,0.4000163433467436
1,54,0.5409938763050646
1,58,0.5716949079026784
1,59,0.408892265358327
2,3,0.6240161987402812
2,4,0.6399848451430596
2,6,0.4312272016191586
2,7,0.646544017859861
2,9,0.5459539888778411
2,10,0.6336550534530743
2,11,0.657915638061857
2,12,0.4312848355067243
2,13,0.5918751428738506
2,15,0.4809413197525396
2,17,0.5128351272709551
2,20,0.3836875526493614
2,22,0.46673100178986726
2,23,0.519506633140218
2,25,0.3619745001062794
2,27,0.5633119665788956
2,30,0.39887871074974457
2,31,0.457068329912247
2,32,0.5960740960623029
2,34,0.6127153804773658
2,36,0.5703774900161763
2,38,0.6578556439801025
2,42,0.3919832393807704
2,44,0.46383105065353264
2,45,0.6825706134375473
2,46,0.5382493839616489
