i,j,w
0,1,0.55570550406573
0,3,0.44813504455281733
0,4,0.5798295328494765
0,5,0.5043545193036573
0,6,0.48830427107540764
0,7,0.5848127154210647
0,8,0.6426634134803003
0,9,0.49449007806026746
0,10,0.7324915706016121
0,11,0.47783857118225426
0,12,0.6201557083224395
0,13,0.5548220345406987
0,15,0.5703802349327047
0,16,0.4584868400274833
0,17,0.6276546129661196
0,18,0.4359597203622366
0,19,0.4658085567726959
0,20,0.4644340327727038
0,21,0.43213802480649893
0,22,0.4573120120814811
0,23,0.4119959328399092
0,24,0.40749812619767106
0,25,0.5357849951148606
0,26,0.46236187048683675
0,27,0.6360030571843003
0,30,0.3501749301258227
0,31,0.5993792052280814
0,32,0.4758145094571036
0,33,0.41549890144580004
0,34,0.5948467745319823
0,35,0.4000010275325589
0,36,0.5654466818370887
0,37,0.463535718984239
0,38,0.5240839113274475
0,39,0.4671005026076395
0,42,0.49154829441199477
0,43,0.550056106534372
0,44,0.5265587223162702
0,46,0.5677318582059001
0,47,0.540734786132011
0,48,0.5457842378051518
0,49,0.46096434017810256
0,50,0.5541121382682724
0,51,0.6658112401467994
0,52,0.5045740622279796
0,53,0.5237061721527978
0,54,0.6931098117996771
0,56,0.5129760522837833
0,57,0.5264000987580206
0,58,0.5606165115146673
0,59,0.4863786048513564
1,2,0.3713321707340141
1,3,0.37930648624072033
1,4,0.6349393326715703
1,5,0.7794586096689187
1,6,0.45754028622360216
1,7,0.5902148965039833
1,8,0.6961557187859014
1,9,0.5345308920853687
1,10,0.6749100638624095
1,11,0.6348404497664141
1,12,0.6387445424769991
1,13,0.5071175391850706
1,14,0.5959462430118564
1,17,0.4888291040033062
1,18,0.6890822853439283
1,20,0.6276052092291585
1,21,0.575126354664473
1,22,0.47209128298443276
1,23,0.6347818976700964
1,25,0.7322861720024382
1,26,0.688147251552619
1,27,0.5146685516686448
1,30,0.4224377591717029
1,31,0.5960859680458275
1,32,0.6245450189916643
1,34,0.5848867864138991
1,35,0.4516149261073699
1,36,0.5836188701395786
1,37,0.49289427893402593
1,38,0.6546774760971195
1,40,0.44982503401659624
1,42,0.5772420235439716
1,43,0.6553044901189997
1,44,0.5585807865350008
1,46,0.49373835270587235
1,47,0.3750010598433251
1,48,0.4063077484229136
1,49,0.3589735264988706
1,50,0.6123051984742013
1,51,0.549829811232536
1,52,0.39469301220243
1,53,0.35781862452765656
1,54,0.7968644754299913
1,56,0.3649684733613341
1,57,0.393503746713424
1,58,0.8001779477698374
2,6,0.4384238850198723
2,11,0.4683532304302339
2,12,0.4326331904547432
2,13,0.43168592045536486
2,14,0.36292334422621775
2,17,0.5297766251219885
2,18,0.45693274741586737
2,20,0.4077141227746108
2,25,0.37432219843799563
2,27,0.503252446587418
2,28,0.4149364253105998
2,32,0.3595497670157413
2,38,0.4467919375217728
2,42,0.3875758015082852
2,44,0.38427448963936944
2,47,0.39025011895685124
2,48,0.39858012699827644
2,49,0.3654308419658532
2,50,0.4924189428890792
2,54,0.4298432225284939
2,57,0.4478727653711595
2,58,0.3878696550872794
3,4,0.43208401010125536
3,5,0.4033765764504775
3,6,0.3568142214731194
3,7,0.6306320018891735
3,8,0.4301849061306967
3,9,0.7012113165045438
3,10,0.47760728059510527
3,11,0.37425150311207656
3,12,0.39815031288765274
3,14,0.4119110497062658
3,18,0.416031438650628
3,20,0.41963491642100437
3,21,0.5058791983429958
3,22,0.5304882810620022
3,23,0.4061403954409139
3,25,0.5443279136775808
3,26,0.42256289317269596
3,27,0.44412161970755665
3,34,0.38145476308616266
3,38,0.3793943794047893
3,43,0.36000240836049624
3,44,0.3709579183303422
4,5,0.5843700537633739
4,6,0.35215437668147415
4,7,0.5753695882621492
4,8,0.700484414373417
4,9,0.5397628452884852
4,10,0.6470064108617417
4,11,0.5586543065970188
4,12,0.5961974579294627
4,13,0.4614031244661602
4,14,0.5330748370265588
4,15,0.35154612246272454
4,17,0.4934532347883245
4,18,0.5263651883039995
4,19,0.3738941114062807
4,20,0.6440640785515093
4,21,0.5207929767773668
4,22,0.45651671706960084
4,23,0.5313091847948357
4,25,0.5525106987177121
4,26,0.56891537754257
4,27,0.7033954259498062
4,31,0.5864695950713561
4,32,0.6582971490748004
4,34,0.6876696618592801
4,36,0.6086790687469266
4,38,0.6955757799010477
4,39,0.40277648748300104
4,42,0.4828798156539754
4,43,0.6615399441723411
4,44,0.6647566056571362
4,46,0.5648134610657171
4,47,0.5713034107412046
4,48,0.3761955715965277
4,49,0.5185504737690229
4,50,0.6542934404343596
4,51,0.557658154013232
4,52,0.5665371380884404
4,54,0.6820541094340407
4,56,0.5788675643642206
4,57,0.4614145063292649
4,58,0.6464794530665389
5,6,0.4556953775193607
5,7,0.42384736751787694
5,8,0.616854670504966
5,9,0.4252591716796383
5,10,0.6013544790285987
5,11,0.5477422080938373
5,12,0.5415288483658428
5,13,0.4907605099510084
5,14,0.6407238641106391
5,17,0.49212638540472703
5,18,0.5669921920549141
5,20,0.48581783093312314
5,21,0.4896892010328872
5,22,0.5080709773329897
5,23,0.5366816179035004
5,25,0.5758367258235438
5,26,0.6660466047096563
5,27,0.48648077373877674
5,30,0.4649455331939963
5,31,0.525077390269721
5,32,0.4863636458403538
5,34,0.4704189130273916
5,35,0.3996849637474651
5,36,0.4417314702629884
5,38,0.613034335881816
5,40,0.3724700100080615
5,42,0.6241458720023783
5,43,0.5906769084199568
5,44,0.430348901738888
5,46,0.43374229207405196
5,47,0.35697380624733077
5,49,0.36882523572965636
5,50,0.5194340608750384
5,51,0.4545323864483556
5,52,0.4817799773629514
5,54,0.6846900724547196
5,58,0.6537514106159187
6,8,0.5825690492007887
6,10,0.52883868371924
6,11,0.46525339864622783
6,12,0.5948711574605469
6,13,0.5466211483161787
6,14,0.4376422939287893
6,15,0.47316533405583583
6,17,0.6766595177210628
6,18,0.40352926990643606
6,19,0.3792409520734987
6,20,0.42525921468913297
6,21,0.3604440693367089
6,25,0.3914705668806702
6,26,0.39511787578652846
6,27,0.551398195783515
6,34,0.3513229476357924
6,35,0.4995274626605219
6,36,0.39141783124367474
6,38,0.4517793545889241
6,39,0.3958754685080288
6,42,0.439389506048981
6,44,0.4093441673248784
6,46,0.517775354255005
6,47,0.3729378629627154
6,48,0.49899968937201616
6,50,0.3705378236694837
6,51,0.4964270938980138
6,52,0.3502538443197871
6,54,0.47675087748846007
6,56,0.36182088915633426
6,57,0.4342487760906654
6,58,0.36374084227442927
6,59,0.45482643439753767
7,8,0.5554756072508851
7,9,0.7946447033113674
7,10,0.7074501035784164
7,11,0.3913228185507983
7,12,0.5156212300523392
7,14,0.3599738204532079
7,16,0.5736078198073897
7,17,0.3734244810802093
7,18,0.5737079983218946
7,19,0.43374935235186596
7,20,0.6213261974062642
7,21,0.6994390567422378
7,22,0.5928651768405097
7,23,0.6210790651639845
7,25,0.7580643261086208
7,26,0.49187873454354564
7,27,0.5559967858430572
7,31,0.4940123608064703
7,32,0.3703370310731392
7,34,0.39253495102772257
7,35,0.4077563002727299
7,36,0.38619130018715064
7,37,0.44491093136695936
7,38,0.4148328872057359
7,39,0.5078362769334998
7,40,0.39565799253159645
7,41,0.36137113032606183
7,43,0.5408008367361858
7,44,0.48330593816573136
7,46,0.4128401468522576
7,48,0.3540592923208421
7,50,0.40503470760883886
7,51,0.46898884611480834
7,54,0.5182940967489751
7,57,0.4029694062751975
7,58,0.4714070989164427
8,9,0.5539088191953745
8,10,0.7233425245960596
8,11,0.5125004329556628
8,12,0.7433321631680037
8,13,0.5533046670248545
8,14,0.4689965984095234
8,15,0.4928702760011446
8,16,0.45991743527858087
8,17,0.6215664516414833
8,18,0.5130551023805929
8,19,0.45295754453311143
8,20,0.4463494938877227
8,21,0.5067673192220126
8,22,0.5102798360251621
8,23,0.4149100578873434
8,24,0.4117368744457156
8,25,0.6082020804030169
8,26,0.6393669019663473
8,27,0.6357455273935018
8,29,0.40169944072609715
8,30,0.4517077368840975
8,31,0.6152473101336667
8,32,0.48402564247956253
8,33,0.37152282082169985
8,34,0.5443688613420331
8,35,0.4949278056118029
8,36,0.5504753727152262
8,37,0.3624097953446313
8,38,0.5361192792548033
8,39,0.467742218139121
8,42,0.5085196392139567
8,43,0.5489628679763996
8,44,0.5462972781835993
8,46,0.6230644231801602
8,47,0.5264350858422249
8,48,0.5400545604952706
8,49,0.4668381237175391
8,50,0.5589433732199762
8,51,0.607793729953884
8,52,0.4561223093545654
8,54,0.7050573113744636
8,56,0.4311893474138188
8,57,0.47381766703656225
8,58,0.6252171956304181
8,59,0.39734619192891407
9,10,0.633919133406389
9,11,0.367719882398365
9,12,0.49030450090454103
9,14,0.43018034273994327
9,16,0.40637113091623805
9,18,0.5070907396762847
9,19,0.38016593702859125
9,20,0.42902127812758717
9,21,0.5277632099998394
9,22,0.5269365589335034
9,23,0.5433701979178757
9,25,0.6616965070576223
9,26,0.45734986640117375
9,27,0.43841872899203915
9,31,0.3745845364824668
9,32,0.3748582982906367
9,34,0.4367379302893206
9,36,0.351022874278606
9,38,0.3788240324701687
9,39,0.44303072218400297
9,43,0.40848732947306604
9,44,0.398429295221406
9,46,0.3565427615168182
9,47,0.40188285105142535
