i,j,w
0,1,0.716711718591082
0,2,0.7785759844958691
0,3,0.713781290866504
0,4,0.79368413210559
0,5,0.7089922957658088
0,6,0.5903333410327878
0,7,0.8500877012829609
0,8,0.7675983474098032
0,9,0.7193376619580881
0,10,0.8496578878735813
0,11,0.8141886853081536
0,12,0.7637415905912569
0,13,0.7845987987407914
0,14,0.7800950008357128
0,15,0.3965242833209652
0,16,0.6527825027504288
0,17,0.7703730978432097
0,18,0.5768631533495964
0,19,0.5236954178741775
0,20,0.49216675743042754
0,21,0.6126623939722977
0,22,0.3844325059526343
0,23,0.7262821545361721
0,24,0.5933280452364603
0,25,0.6627738022256647
0,26,0.5889862477601495
0,27,0.813247847174949
0,32,0.6464493684050898
0,34,0.7063109804891136
0,36,0.6275127173508733
0,38,0.71777209967102
0,39,0.6101317894616737
0,42,0.6324035461543506
0,43,0.5474024401595957
0,44,0.5809305657198642
0,45,0.7351362299788365
0,46,0.5983440292955733
0,47,0.38125141269912355
0,50,0.5529538875248853
0,51,0.656813804981524
0,52,0.6781666817503887
0,54,0.7037037299101937
0,55,0.5193340097510869
0,56,0.5156022729989909
0,57,0.6481659842749318
0,58,0.6756259753258547
1,2,0.7086436083420932
1,3,0.6319437912299024
1,4,0.7297889372261921
1,5,0.7680796257125406
1,6,0.5023604637782157
1,7,0.7633876263434218
1,8,0.7927639565277395
1,9,0.7142693995241352
1,10,0.7683597573395631
1,11,0.7842356994051551
1,12,0.6464628202743318
1,13,0.7107702841447313
1,14,0.6798796544824229
1,15,0.48498276949531033
1,16,0.5307146749399442
1,17,0.713144969993076
1,18,0.6393727065965068
1,20,0.5590182504963565
1,21,0.4578814902387383
1,22,0.4832464130332513
1,23,0.6318402637684901
1,24,0.3920679432737407
1,25,0.6711447195161255
1,26,0.5440675987604008
1,27,0.7741728405293741
1,32,0.5413451686019306
1,33,0.3918336802678952
1,34,0.634547748813511
1,36,0.5529690180943106
1,38,0.6245533493154152
1,39,0.43516115895912105
1,42,0.6566338385751427
1,43,0.370362247375543
1,44,0.5289462600640727
1,45,0.642611530314453
1,46,0.4296616561163652
1,50,0.49679189741416885
1,51,0.635073764415671
1,52,0.6900385406754797
1,54,0.6455132049181379
1,55,0.4667052225020484
1,56,0.36543905878039845
1,57,0.5958240408295621
1,58,0.6367695321214508
2,3,0.6753026595263972
2,4,0.7721974626351618
2,5,0.647208041748552
2,6,0.43719290160093
2,7,0.8184692875764652
2,8,0.7163516659273306
2,9,0.7060792339075916
2,10,0.7635529549168094
2,11,0.8835548537145335
2,12,0.6501557648409079
2,13,0.7450042079597082
2,14,0.6965591877514636
2,15,0.4135494785890797
2,16,0.5101750373271334
2,17,0.7756786022552838
2,18,0.5647314994722271
2,20,0.48746014948619387
2,21,0.4798769304365167
2,22,0.4531709372754338
2,23,0.6365954965403279
2,24,0.387649237784727
2,25,0.6954354816272142
2,26,0.6004013824159267
2,27,0.7810885540997106
2,32,0.6470716364469974
2,34,0.6746903642954104
2,36,0.5862863045718997
2,38,0.6953060338573201
2,39,0.3907764773939731
2,42,0.6070912071254057
2,43,0.4568365499229448
2,44,0.5745070098817994
2,45,0.6681346982858205
2,46,0.5219205048446994
2,47,0.40572203887094277
2,48,0.35276465839552607
2,50,0.6454403751350768
2,51,0.651979821169532
2,52,0.7034325267668318
2,54,0.6675595095842565
2,55,0.53567913674394
2,56,0.49578590078522417
2,57,0.5763443936264044
2,58,0.6671655349158179
3,4,0.6948133073739633
3,5,0.6955630190605149
3,6,0.4137927481790482
3,7,0.7658731414158438
3,8,0.7687612542734588
3,9,0.6454382253974514
3,10,0.7261948568499222
3,11,0.7624965661330507
3,12,0.7102703481655792
3,13,0.7520509599603956
3,14,0.6363576162146922
3,15,0.4834628171666934
3,16,0.6258268194092811
3,17,0.7477063471385952
3,18,0.6282723151216663
3,20,0.5140638224297591
3,21,0.5043994361564295
3,22,0.4861248403884159
3,23,0.6912712624942263
3,24,0.3588967120148513
3,25,0.6224903464001692
3,26,0.6994214412913384
3,27,0.7429197543703234
3,32,0.5387108138054757
3,34,0.6626647208625575
3,36,0.5086214883691328
3,38,0.6242749064704439
3,39,0.43147183927005306
3,42,0.5145498186891116
3,43,0.4927357658544785
3,44,0.5131339302740238
3,45,0.695451441979981
3,46,0.5287695369144081
3,47,0.3541226159169125
3,48,0.3669616533989001
3,50,0.5665828903912803
3,51,0.44568813570124255
3,52,0.5023272376719621
3,54,0.6420061937794543
3,55,0.4704036869313564
3,56,0.5253680787508866
3,57,0.66067256101811
3,58,0.6115381073127886
4,5,0.610103901081922
4,6,0.6377162869286843
4,7,0.7575074212778463
4,8,0.7182432847326744
4,9,0.6307076238513578
4,10,0.749762444273727
4,11,0.8154333135807751
4,12,0.7223337664506614
4,13,0.7798059191572355
4,14,0.7125672522019537
4,15,0.41318715600932265
4,16,0.5668913153122711
4,17,0.6880903087646985
4,18,0.5913390185655556
4,19,0.3989184890357875
4,20,0.4723082412270411
4,21,0.5546031878491187
4,22,0.3650923371603257
4,23,0.6294009411021316
4,24,0.47317371688708565
4,25,0.6518379554922428
4,26,0.5460714220851111
4,27,0.8751188264511521
4,32,0.5298399136846094
4,33,0.36624218713787765
4,34,0.6169203212495539
4,36,0.49139628061627827
4,38,0.635278866480214
4,39,0.47534538770966583
4,42,0.5945855216076816
4,43,0.3906642044440364
4,44,0.4938782835064943
4,45,0.6007452720159757
4,46,0.45798237723093
4,50,0.5745863877213147
4,51,0.6696043772356337
4,52,0.6125957030016774
4,54,0.5579551395071416
4,55,0.42733867201021253
4,56,0.48529360358365575
4,57,0.6515698230104678
4,58,0.5625473309731391
5,6,0.4372021021831606
5,7,0.7036295447634534
5,8,0.7462929296092481
5,9,0.7037588986558814
5,10,0.7287928244032114
5,11,0.7294543209314448
5,12,0.6552376145421731
5,13,0.7166108377307048
5,14,0.5446368321129368
5,16,0.500307395305865
5,17,0.6475779446088369
5,18,0.6160645861048589
5,20,0.526905757232882
5,21,0.4448727235345727
5,22,0.4594051462965843
5,23,0.6368380169304185
5,25,0.5788934604227174
5,26,0.5856982478851497
5,27,0.6701007742973024
5,32,0.4361202039287596
5,34,0.56287791126894
5,36,0.4164082752317069
5,38,0.5752095143985217
5,39,0.440309437009652
5,42,0.4853395540063534
5,44,0.41998991233833616
5,45,0.5644818482540694
5,46,0.3554842568067138
5,50,0.40761438329571376
5,51,0.5284030978749642
5,52,0.5714784654946433
5,54,0.667340248971374
5,55,0.49349615486787635
5,56,0.4706880894851537
5,57,0.5693298468182878
5,58,0.6313722108808115
6,7,0.5265175473769271
6,8,0.41935944404212144
6,9,0.39512852074980565
6,10,0.48218356712500815
6,11,0.42479061436511817
6,12,0.6171063790316901
6,13,0.4315356964426944
6,16,0.4962148286579868
6,17,0.42823837960777406
6,18,0.4370867171213856
6,19,0.5175227220978811
6,21,0.5180362722269748
6,23,0.5085832530181237
6,24,0.5513593598230896
6,25,0.3908675659761296
6,26,0.3631893596358378
6,27,0.5775316510794508
6,32,0.44466452801437606
6,34,0.4399018839484587
6,35,0.42815275906431466
6,36,0.4693632742263816
6,38,0.4827607705609375
6,39,0.5173967902271142
6,41,0.48729726073552126
6,42,0.35674152527279573
6,44,0.4025206582980729
6,45,0.5206272816256449
6,46,0.4559096189894992
6,51,0.4635249636248854
6,52,0.4679047587066808
6,54,0.4241662569683142
6,55,0.41230883098805826
6,56,0.5032263637056927
6,57,0.5600224302848098
6,58,0.4192573748694095
7,8,0.7679952981400513
7,9,0.7935340649142504
7,10,0.7643647592703429
7,11,0.8471716162443668
7,12,0.7159527860253407
7,13,0.7841901604512558
7,14,0.7284466092659898
7,15,0.44465644903985113
7,16,0.5656381323231541
7,17,0.8261832736740371
7,18,0.5678377739539765
7,20,0.5079408870541106
7,21,0.5310762821446289
