i,j,w
0,1,0.6228454443297915
0,3,0.546234329005173
0,4,0.630958263659123
0,5,0.3891651192932536
0,6,0.43656993637445957
0,7,0.549194691083371
0,8,0.5432225056245503
0,9,0.6035959739627147
0,10,0.5440017023548878
0,11,0.5522450140557686
0,12,0.6525907709837213
0,13,0.5067043521815143
0,14,0.4906563338906639
0,15,0.5019988280177269
0,16,0.3723657200306722
0,17,0.508023089052907
0,18,0.4504352804245441
0,19,0.38070248067341916
0,20,0.47293052666422014
0,21,0.535995671123629
0,22,0.475819835103063
0,23,0.5484235350317678
0,25,0.4452734855268275
0,27,0.5196281453756821
0,28,0.35801087002920223
0,33,0.41181267382603237
0,34,0.4406933914739826
0,38,0.47161632169432044
0,42,0.4659721389601609
0,45,0.4272472518114252
0,46,0.5834752852383284
0,48,0.3592601412266311
0,49,0.3950003450250481
0,51,0.5151615595027899
0,52,0.5372561220483001
0,54,0.6482578199014792
0,55,0.4023196106285588
0,57,0.39590191731149466
0,58,0.6380600100349983
1,2,0.4793249793609525
1,3,0.4016703414772888
1,4,0.5336065005320914
1,5,0.5264777057722029
1,6,0.5405000098216284
1,7,0.4746375970834299
1,8,0.6030092198465762
1,9,0.4866811555441117
1,10,0.4078115612140466
1,11,0.5148666510884619
1,12,0.4190407214498796
1,13,0.6633366389469393
1,14,0.40728123318907583
1,15,0.3799027280377175
1,16,0.351064615510949
1,17,0.4423870856318114
1,18,0.39627017772510786
1,21,0.4666378902845349
1,23,0.49952873328703845
1,25,0.5268251096854099
1,27,0.5250314482165263
1,32,0.4387367508181376
1,33,0.38054119284157895
1,34,0.5363471361947344
1,36,0.39677359526712136
1,38,0.4728991347517348
1,42,0.5026468062908469
1,44,0.39915616753406874
1,45,0.5210996802784857
1,46,0.4952451367969349
1,47,0.3788977629652492
1,48,0.429643449324337
1,50,0.41179980848909076
1,51,0.4380047719614808
1,52,0.5017631918153014
1,54,0.5022799141577134
1,55,0.3683689743145891
1,56,0.3700178452993242
1,57,0.46737666172023107
1,58,0.5299722873514224
1,59,0.3571134854169902
2,3,0.3907339109975139
2,5,0.36541187675565695
2,7,0.38441409313691755
2,8,0.4288951793250696
2,10,0.4560119724826628
2,11,0.6566064959113481
2,13,0.40015393991071996
2,25,0.4271070011060091
2,27,0.37555088553137045
3,5,0.38646661476859473
3,7,0.5272282549372729
3,8,0.3874385052258927
3,9,0.5710187336434069
3,10,0.5986502092540371
3,11,0.40707933077490466
3,12,0.3837359731156288
3,14,0.41524815037067053
3,15,0.3599629740778048
3,22,0.45100459425791267
3,23,0.41884834504912105
3,38,0.3605040639948808
4,5,0.36157242480281954
4,6,0.5582068786413775
4,8,0.536256325798909
4,9,0.43789258418256033
4,11,0.6850476891236081
4,12,0.43907903650814395
4,13,0.4644937002098989
4,14,0.40239295803726427
4,17,0.42257516637909703
4,18,0.5071901761168209
4,20,0.46255958021542465
4,22,0.4036287056190184
4,23,0.42621914357568996
4,27,0.6899413104603606
4,32,0.375061926914567
4,33,0.4193298648657022
4,34,0.5203042577615493
4,36,0.40812700502404003
4,38,0.5040228495806682
4,42,0.5064064731315928
