i,j,w
0,1,0.3849999288712224
0,4,0.5238385110195243
0,6,0.38876058891887433
0,7,0.4218494210751358
0,8,0.4134810089966171
0,12,0.4032178522229858
0,13,0.3694774814238171
0,15,0.3834918981733727
0,20,0.3969630904861765
0,22,0.42118701918996837
0,27,0.4679209072320969
0,31,0.4040033749270179
0,32,0.40764822459035294
0,34,0.4244261446067154
0,36,0.45951145416809924
0,37,0.3561116959252159
0,38,0.4065698566750956
0,42,0.3859891541238943
0,43,0.43563888521425764
0,44,0.39707961484420173
0,52,0.4109346016913156
0,54,0.4413359785081039
0,57,0.3541944931234758
0,58,0.4097967962782702
1,3,0.4371054288734464
1,4,0.4514992854187261
1,5,0.7051773078074649
1,6,0.5981868326965919
1,7,0.6431435852172984
1,8,0.565074083070733
1,10,0.5549048150374852
1,11,0.3957864288173501
1,12,0.6722583123908826
1,13,0.35506501105664706
1,15,0.4821264562215669
1,17,0.41788943324956784
1,18,0.5007912909229698
1,20,0.5499036360353884
1,21,0.431197607927163
1,22,0.39866943292429047
1,23,0.466361951580953
1,24,0.3752651296145446
1,25,0.6058449798347183
1,26,0.3912063524800343
1,27,0.5369344717883332
1,30,0.4523449569342062
1,31,0.4529550808868391
1,32,0.536194843363236
1,34,0.5553285152997846
1,35,0.4508117244140737
1,36,0.5984887104275044
1,37,0.43165387495787116
1,38,0.5614701079700233
1,42,0.5611098426359435
1,43,0.4756876105340396
1,44,0.5231036835374212
1,45,0.40394006661975307
1,46,0.4046731041658769
1,48,0.44284016817348126
1,50,0.5840235442553383
1,51,0.48673642192435274
1,53,0.41366405880654433
1,54,0.7296339519462616
1,57,0.5143042485107827
1,58,0.7113934829813078
2,7,0.3894176472119444
2,10,0.4440417136700422
2,13,0.38034970129055173
2,56,0.38510586229264404
3,5,0.3868170530070807
3,7,0.5520688497715543
3,9,0.37410556329053357
3,10,0.4938241957379156
3,15,0.36224475188172206
3,18,0.388125021420973
3,20,0.39493291234465616
3,25,0.4340704598435548
3,42,0.4004860986188141
3,54,0.42417804611973337
3,58,0.4578893414091375
4,5,0.46177907547205294
4,6,0.5559557481549517
4,7,0.4637297174182127
4,8,0.5249777749346927
4,12,0.5122897918769707
4,13,0.4401259991977193
4,15,0.47794824716149514
4,20,0.4762401421531514
4,22,0.5625344948154825
4,25,0.37294859529993324
4,27,0.649225655610407
4,31,0.398823843994536
4,32,0.524114421928107
4,34,0.5879101406715482
4,36,0.5147840295101366
4,37,0.3719520214354496
4,38,0.5386929866216374
4,42,0.485778336979746
4,44,0.4757801794830259
4,46,0.529174899049036
4,47,0.466918642535808
4,48,0.3734118129632872
4,50,0.5315546532547063
4,51,0.4179399995401904
4,52,0.4985008675930239
4,54,0.6710978731945607
4,56,0.435224842229391
4,57,0.37838653285926016
4,58,0.5815711775095362
5,6,0.49787383916530004
5,7,0.5042692441366463
5,8,0.3806832333054493
5,10,0.4697942918193125
5,12,0.5417035130023701
5,14,0.3781875054859628
5,15,0.3976717641041799
5,18,0.399663030208452
5,20,0.40107008548047335
5,22,0.42259112927865694
5,23,0.45242705474381073
5,25,0.4801551905738329
5,26,0.4346880785604456
5,27,0.4717713678137111
5,30,0.473704406686335
5,31,0.3761237867022477
5,32,0.455753054865516
5,34,0.4225139223960476
5,36,0.5150315451862755
5,37,0.38870803677984
5,38,0.5212110098922409
5,42,0.4804786223501599
5,44,0.41219495389791067
5,47,0.36195112473214536
5,50,0.5286909410174613
5,51,0.37219113548721816
5,52,0.3594363996030797
5,54,0.5579529425666793
5,58,0.5889076351432926
6,7,0.4393004901441967
6,8,0.6218687501169513
6,10,0.48841317773238935
6,11,0.41187223577993975
6,12,0.795022947321801
6,13,0.5618876836025667
6,15,0.6116740925993145
6,17,0.5877502830081309
6,18,0.4211060604583539
6,20,0.5956589055542951
6,21,0.35152662673274165
6,25,0.35399753428157515
6,27,0.6900007590273963
6,28,0.4187810924412129
6,31,0.49335280386600167
6,32,0.6090750433289361
6,33,0.46598819947991515
6,34,0.58521305357925
6,35,0.38731594932450975
6,36,0.6868963843354668
6,37,0.4936413853569731
6,38,0.6412139380273953
6,42,0.6142565902000391
6,43,0.3980540252148611
6,44,0.6272701019232676
6,45,0.5564411466310881
6,46,0.7068239919242363
6,47,0.5756245751938278
6,48,0.6390034654027851
6,49,0.41014315702038867
6,50,0.5771319673722004
6,51,0.6494002315277724
6,52,0.5152769814112407
6,54,0.6531024959535694
6,56,0.5098594239121138
6,57,0.5612393824156112
6,58,0.5570648891093942
6,59,0.5586123918038499
7,8,0.37740073352869796
7,9,0.4207503512019766
7,10,0.8512552425256645
7,12,0.48679841651580186
7,15,0.5021127900822359
7,16,0.3606774565163544
7,18,0.4160582791314244
7,20,0.4917327290834616
7,21,0.4226278787313217
7,22,0.4593495474145209
7,23,0.45174676772417927
7,25,0.6986180200765353
7,27,0.42169855805128503
7,31,0.4166152700541141
7,35,0.3619887931918413
7,36,0.3677254757513437
7,42,0.509948513472979
7,50,0.3894892448393464
7,51,0.42749274571682955
7,54,0.6228550134995969
7,58,0.6893559663631217
8,10,0.4079556048908834
8,12,0.627603010321179
8,13,0.42662501845747947
8,15,0.5703786406947176
8,16,0.4945108327487854
8,17,0.4278715399737281
8,18,0.44273984481903256
8,19,0.3678705664783824
8,20,0.4028784033756994
8,21,0.4396218422673488
8,25,0.35412853262172606
8,27,0.44420776228179415
8,29,0.49629841514604284
8,31,0.3558432878272614
8,33,0.38335213883162345
8,34,0.4258682584207511
8,36,0.43132868060433427
8,37,0.4157150808307051
8,38,0.36478204614257176
8,39,0.4558083374260326
8,42,0.5162082202581467
8,44,0.4454357765868331
8,45,0.3565640366546146
8,46,0.5512888235459852
8,48,0.4195669264061193
8,50,0.38763386468347
8,51,0.48131358452734063
8,53,0.3508838587371274
8,54,0.550544685266412
8,55,0.3758538968149894
8,57,0.48965695769560996
8,58,0.5628244840196113
9,10,0.3991602190932935
9,15,0.3557483949884489
9,25,0.3948569222319286
10,12,0.5047720480767204
10,15,0.5313626169359901
10,16,0.38737495478544776
10,20,0.3554154110113738
10,21,0.365478231845816
10,25,0.6138203489985931
10,26,0.37941689653206817
10,42,0.4286037114249641
10,50,0.38936411769928186
10,51,0.4244832838097807
10,54,0.5002022327845782
10,58,0.6127113240599176
11,12,0.5043605200221707
11,13,0.4832947311137489
11,20,0.3630722993001338
11,27,0.405131074210827
11,35,0.5321320978179336
11,42,0.42470676386177547
11,45,0.3926974795381486
11,54,0.41611823671576037
11,58,0.3964960500603087
12,13,0.48083963335637336
12,15,0.5546580731612163
12,17,0.5319680322486887
12,18,0.44113283220964716
12,20,0.6082322476419825
12,23,0.3672321729805456
12,25,0.40051670414384655
12,26,0.39182308908271435
12,27,0.6735921225959725
12,28,0.4060775791124188
12,30,0.41961323976916887
12,31,0.48500353520227024
12,32,0.5509194836961088
12,33,0.4634082701338472
12,34,0.5541922126830152
12,36,0.6605132006285213
12,37,0.4321691831858467
12,38,0.6068973697554703
12,42,0.6633450445145291
12,43,0.3627969992312584
12,44,0.5941155340898565
12,45,0.6057394472051207
12,46,0.5792371698294126
12,47,0.593878101898702
12,48,0.5372424233893097
12,50,0.4930330586266116
12,51,0.6155359854401993
12,52,0.47178358393188974
12,54,0.6713869606040535
12,56,0.4859750267334835
12,57,0.5343299770538847
12,58,0.6124909021473339
12,59,0.45096776648623
13,15,0.4093649651337445
13,17,0.4735647758198249
13,20,0.3570708621594992
13,27,0.5763069147826848
13,31,0.38531628532169115
13,32,0.5853108724165055
13,33,0.5399099202694422
13,34,0.5073806819087098
13,35,0.39441497904467315
13,36,0.5521914669849075
13,37,0.5368559283623179
13,38,0.5710767132279038
13,42,0.5378343058618767
13,43,0.39057419989815645
13,44,0.6268297047679735
13,45,0.4912687338991289
13,46,0.4456217368398484
13,47,0.39831043761310847
13,48,0.44210360520383984
13,49,0.37135383599384186
13,50,0.35752936814062714
13,54,0.4445271548250845
13,56,0.4808515765891197
13,57,0.42091352798617016
13,59,0.4648176979985163
14,33,0.3694230354115457
14,47,0.5035777451445532
15,16,0.3828692198637045
15,17,0.5347907214974755
15,18,0.48169151645673863
15,19,0.541799763566419
15,20,0.5223563876087701
15,22,0.3795237811607126
15,23,0.3532995473912137
15,24,0.4570013474506278
15,25,0.3835285854404871
15,27,0.48114547994332074
15,28,0.4807987700779374
15,29,0.3586467425714153
15,31,0.45223145464096376
15,32,0.3509152900802122
15,34,0.3555110062823252
15,36,0.4045837189548601
15,37,0.35855794737613916
15,38,0.3980376072146491
15,39,0.5614850332233311
15,41,0.5019401964187153
15,42,0.5334018356483611
15,44,0.40349212793782224
15,46,0.5583739250112978
15,47,0.48278369749892586
15,48,0.449738239281868
15,50,0.49447997579064346
15,51,0.5895152849021689
15,52,0.3703133227718422
15,53,0.35920495112169315
15,54,0.6578189140823724
15,57,0.44990433024426174
15,58,0.6004695890117743
15,59,0.36654582385009843
16,18,0.3581792236691636
16,21,0.4492688454114602
16,29,0.526934295470733
16,39,0.4566646082746307
16,58,0.37439441745550184
17,18,0.47735622438337605
17,20,0.5218043655180478
17,27,0.46627825958467695
17,29,0.4343202681354061
17,31,0.3684603776934747
17,32,0.5275236479008092
17,33,0.3819882266034131
17,34,0.5706869448683097
17,36,0.5071794499064806
17,38,0.5584844174598391
17,42,0.5215466307843517
17,43,0.4744074477990401
17,44,0.5829582823410459
17,45,0.5311735975248659
17,46,0.6393013222675819
17,47,0.5164538964408454
17,48,0.48170621387787105
17,49,0.4164701184504289
17,50,0.43219201431816345
17,51,0.42611917426629836
17,52,0.46996049831815423
17,54,0.5535959297077337
17,56,0.4370256855716591
17,57,0.5332603223366283
17,58,0.5147863821179341
17,59,0.4589607080140865
18,20,0.6840199958202903
18,21,0.3988405357994316
18,22,0.3733474356446718
18,23,0.4526202718894632
18,28,0.43509540356422277
18,29,0.5032459636007125
18,31,0.40504535549284515
18,42,0.4262000849421415
18,43,0.40286668481647137
18,54,0.4936748378417652
18,57,0.44051169654191497
18,58,0.5030685319814929
19,24,0.6101410222573326
19,28,0.5102173196128947
19,39,0.8175233115008184
19,41,0.6457355578269195
19,46,0.3927821468650655
19,55,0.6251020183517066
19,57,0.3958305294430952
20,21,0.37728578715832456
20,22,0.4959355272753618
20,23,0.48793298198361523
20,25,0.39648470720249696
20,27,0.47380671914115535
20,28,0.39707263576796914
20,31,0.4950031312490449
20,32,0.4716613918190024
20,34,0.49908570989964757
20,36,0.5752996322029049
20,37,0.3981489991494626
20,38,0.508423995083326
20,42,0.5829196589859995
20,43,0.4657063474838776
20,44,0.5520535375624019
20,45,0.38031115303918367
20,46,0.4307978208205925
20,47,0.42613027496644423
20,48,0.3773486186134737
20,50,0.4295734186889116
20,51,0.49424061992732543
20,52,0.40644056280338897
20,53,0.3563528311969125
20,54,0.6708560219614675
20,56,0.3758600042617887
20,57,0.6388870869698331
20,58,0.5227301003453442
20,59,0.4066456402517507
21,25,0.4565021161659057
21,28,0.35800953210925207
21,29,0.5063332004306185
21,39,0.4283390040066832
21,46,0.3625646769018063
21,53,0.3831131015016025
21,54,0.403425148749909
21,58,0.4745239229699875
22,27,0.3804967601734468
22,41,0.39749345881241305
22,50,0.3532190306793318
22,54,0.527762053760457
22,58,0.4781957044999239
23,25,0.48552542361912554
23,31,0.38721950124337984
23,38,0.4112892353188341
23,44,0.3561759721595815
23,50,0.4370357915710172
23,51,0.37164476064458474
23,53,0.434068843786468
23,54,0.4647088838978003
23,57,0.3906961370291838
