i,j,w
0,1,0.5231514340074555
0,3,0.398474727625152
0,4,0.5108109775802896
0,5,0.48670859103431113
0,6,0.532138585842197
0,7,0.550333496061578
0,8,0.6093332359289773
0,9,0.5015306690226135
0,10,0.7502221179240096
0,11,0.48425613751334995
0,12,0.6425456515246076
0,13,0.5338411474670108
0,15,0.6015364592464637
0,16,0.516157567352991
0,17,0.6200279542470395
0,18,0.4968955522075135
0,19,0.5211102126709849
0,20,0.48537797291637264
0,21,0.4596728952260178
0,22,0.4645902303721365
0,23,0.4175284085729731
0,24,0.4640611384577507
0,25,0.5613635750129384
0,26,0.41562252726160936
0,27,0.6581677976823862
0,28,0.39239120085052137
0,30,0.36982831317509557
0,31,0.5940025551241269
0,32,0.48144251832761004
0,33,0.4743910049084825
0,34,0.6183521923928327
0,35,0.4217748725164993
0,36,0.5529848643894313
0,37,0.5141185343524615
0,38,0.547815091383859
0,39,0.4917344769171685
0,40,0.40647196792510015
0,41,0.4403582589228903
0,42,0.5037280562594741
0,43,0.5682220501456673
0,44,0.5146803431927788
0,46,0.5784670605553303
0,47,0.5488862501189569
0,48,0.5246598043082107
0,49,0.5558345962193297
0,50,0.5479067263976811
0,51,0.6207482641761258
0,52,0.5108094685171554
0,53,0.4939864216029892
0,54,0.6517189199633544
0,56,0.5103840727065553
0,57,0.5089907347927768
0,58,0.5484135101419013
0,59,0.43680695743978143
1,2,0.35789822806653654
1,3,0.3979811847410392
1,4,0.47547158916017374
1,5,0.7564370244576919
1,6,0.44995715862151375
1,7,0.6054588328584402
1,8,0.6872552562964402
1,9,0.526966985609633
1,10,0.71269124279361
1,11,0.6145639581987099
1,12,0.5883225533961575
1,13,0.3997075938902302
1,14,0.5738052396281774
1,16,0.37373911521742764
1,17,0.485461201846768
1,18,0.6981278693632205
1,19,0.3786193204501972
1,20,0.6311490536064095
1,21,0.5517506947610501
1,22,0.48916588085245116
1,23,0.6913362885311997
1,24,0.36369727917415395
1,25,0.6853972968855272
1,26,0.6804921562532763
1,27,0.502940882877893
1,28,0.3529917371652852
1,30,0.4531155428610602
1,31,0.6235642836016208
1,32,0.6058937336510692
1,34,0.5616087164330045
1,35,0.4713151937357172
1,36,0.5505119981729026
1,37,0.4953216032832882
1,38,0.6161812333397997
1,39,0.4497883904959699
1,40,0.5250672895586821
1,41,0.42494057547449043
1,42,0.6368314059140526
1,43,0.6713164420956439
1,44,0.5516791890693418
1,46,0.5350791438307935
1,47,0.4120021161350119
1,48,0.3887775260207434
1,49,0.47267274687597205
1,50,0.5697985658951991
1,51,0.445667658158655
1,52,0.3857400307650078
1,53,0.3744887818238119
1,54,0.751553412338908
1,57,0.35665457444645005
1,58,0.765089357612812
2,6,0.4876397130633519
2,8,0.37426720680176434
2,10,0.4188831715862262
2,11,0.5014594554608022
2,12,0.383794628154835
2,13,0.40925118951087347
2,14,0.38315231253659865
2,15,0.3989919998336132
2,16,0.382401746673414
2,17,0.5116878322685469
2,18,0.4997984829506584
2,19,0.42688312096001185
2,20,0.44572188556327474
2,21,0.4548328384495956
2,23,0.36640788329029117
2,24,0.3818137892517352
2,25,0.48732850397915567
2,27,0.5082910224831094
2,28,0.4935013107768166
2,32,0.36550572123215785
2,34,0.38898471347977076
2,35,0.3839193382983736
2,36,0.35746171640686714
2,37,0.3887879870404691
2,38,0.4209137857314484
2,39,0.4461250564890045
2,41,0.43750705710266186
2,42,0.41835631548272334
2,44,0.4272316212636082
2,46,0.4235495220867115
2,48,0.35360208051552666
2,49,0.3737930323354399
2,50,0.5575841195857647
2,51,0.4091647334229292
2,53,0.4254818871159841
2,54,0.5034766816030777
2,57,0.4227979713255606
2,58,0.4806844427437455
3,4,0.3838526134178803
3,5,0.42353002461049855
3,6,0.42559505609264414
3,7,0.6717387483225099
3,8,0.46712505838048
3,9,0.7216087093716118
3,10,0.4920755188277619
3,11,0.3763187432593482
3,12,0.46644239743755495
3,14,0.5981324215870275
3,16,0.36039385973534943
3,17,0.3988045666491759
3,18,0.4544332954301618
3,20,0.4552554133848486
3,21,0.5198591980717315
3,22,0.5781134328750651
3,23,0.5035745477645577
3,25,0.5836539735952333
3,26,0.4059096494189437
3,27,0.4441014085591736
3,33,0.44085124073326626
3,34,0.4214652365966999
3,38,0.40485492001155565
3,43,0.3581344618369095
3,44,0.4270816021742602
3,48,0.3845756505423921
4,5,0.50404403200759
4,7,0.4582042030630168
4,8,0.48963680478953814
4,9,0.4831374174483741
4,10,0.577636819305778
4,11,0.5297151088123345
4,12,0.4698832089719614
4,13,0.43449836969058137
4,14,0.5413296823361133
4,16,0.3715634784750146
4,17,0.3994924958721955
4,18,0.4716868928071916
4,20,0.5516266569854359
4,21,0.46871173362894636
4,23,0.3985355439223313
4,25,0.45660000418102914
4,26,0.4601581794122104
4,27,0.6611788208863248
4,31,0.398713625453051
4,32,0.5675344740276921
4,34,0.5461512576646113
4,36,0.5355233108065208
4,38,0.6114958939315461
4,43,0.5049461799010081
4,44,0.5444372714828162
4,46,0.3549789351432859
4,47,0.4495760299841848
4,49,0.4021587193025615
4,50,0.5849445505733039
4,51,0.4381759200282467
4,52,0.4458302673535902
4,54,0.5537029919067755
4,56,0.3520616772378868
4,58,0.5511598956090361
5,6,0.4608329653255651
5,7,0.4447651097562627
5,8,0.6111727556769907
5,9,0.45506261253933483
5,10,0.6314469524614297
5,11,0.5702795026202567
5,12,0.5289782135915221
5,13,0.4636011365392127
5,14,0.6830798312925608
5,17,0.490393704888194
5,18,0.5903653451820814
5,20,0.4986596297970565
5,21,0.5128615061430346
5,22,0.5463349249189607
5,23,0.6104257116954651
5,25,0.593979671578621
5,26,0.650780814473569
5,27,0.468350921025303
5,30,0.48806979508490783
5,31,0.5490231025575075
5,32,0.5113780325746635
5,33,0.36648077778646304
5,34,0.4960289212600071
5,35,0.42527955188526706
5,36,0.45670902383853906
5,38,0.6415940393665134
5,40,0.42902745903151207
5,42,0.6339365205906508
5,43,0.6107754639551353
5,44,0.4565943546012187
5,46,0.4300920257745451
5,49,0.42215101023347174
5,50,0.536840793017318
5,51,0.4480158336442931
5,52,0.47698274193944634
5,54,0.6968659959884027
5,58,0.6744378566380878
6,7,0.40803869836096895
6,8,0.6110667327206161
6,10,0.5940794145854619
6,11,0.5067095375853564
6,12,0.6238858229106612
6,13,0.5431792148149304
6,14,0.4962945370774694
6,15,0.524174946734663
6,17,0.6896299014098092
6,18,0.466815551246526
6,19,0.4977837592359176
6,20,0.4674292264176083
6,21,0.41817670422608044
6,24,0.3930143137919261
6,25,0.4972898064396244
6,26,0.448388442600872
6,27,0.5986950766049146
6,28,0.43078177913168836
6,31,0.4112963307431535
6,32,0.3759403035115644
6,34,0.4539383370946251
6,35,0.589388374335071
6,36,0.46240896135184356
6,37,0.4263233949926569
6,38,0.5065934972987399
6,39,0.5096532815437712
6,41,0.49152316092513354
6,42,0.5185485103265988
6,43,0.3895783342785057
6,44,0.4869291082545415
6,46,0.5723205112025725
6,47,0.41092091180676305
6,48,0.5028589621529005
6,49,0.4290343678613891
6,50,0.40359696034753173
6,51,0.5236643533967948
6,52,0.43053495233353134
6,54,0.5473504422839243
6,57,0.5043082058069555
6,58,0.46428985490970265
6,59,0.4810865735015502
7,8,0.6126781943804898
7,9,0.8111592306231882
7,10,0.7195954652995558
7,11,0.4063996435151496
7,12,0.556676929265795
7,14,0.4983329582569934
7,16,0.5786563751642637
7,17,0.472269849126219
7,18,0.6334779319448437
7,19,0.482999301060782
7,20,0.6721445617277101
7,21,0.6971474783154049
7,22,0.5938230475306889
7,23,0.6784865832513374
7,24,0.4410706253917922
7,25,0.7707611341278839
7,26,0.5100508363056854
7,27,0.5675120597051881
7,28,0.37484868679397604
7,29,0.3771320669967614
7,31,0.5489675780801679
7,32,0.40439897177513856
7,34,0.44470706921529796
7,35,0.4487940162027091
7,36,0.43170865731066166
7,37,0.4925780464311022
7,38,0.4358917427986965
7,39,0.5720818648972995
7,40,0.4695702894729805
7,41,0.4850230700708454
7,42,0.37598599710916203
7,43,0.5552314564339513
7,44,0.5364764766617638
7,46,0.4609457563129637
7,48,0.3686115990168168
7,50,0.42686873362770333
7,51,0.4905940551424713
7,53,0.39745101773073976
7,54,0.5324170858650338
7,55,0.35988951604352487
7,57,0.5007633803614138
7,58,0.4921521902217266
8,9,0.5815211229602169
8,10,0.7701855019476228
8,11,0.5195261289343149
8,12,0.7459504792112035
8,13,0.4657733408169914
8,14,0.5029611651862455
8,15,0.5529269933716395
8,16,0.46153981097526847
8,17,0.6640945969366353
8,18,0.5492185440781029
8,19,0.6043991803989254
8,20,0.46841077364070405
8,21,0.5602906663848355
8,22,0.4939523095837458
8,23,0.5316317035297532
8,24,0.5278087083054134
8,25,0.6756530362381276
8,26,0.6880976909242276
8,27,0.6636330403510249
8,28,0.4862832953668253
8,29,0.42538940633922456
8,30,0.504611237034307
8,31,0.6624126603786912
8,32,0.5315139814845077
8,33,0.4733068826077958
8,34,0.591067265607284
8,35,0.6025633156184931
8,36,0.5957882118082324
8,37,0.4908070422543235
8,38,0.5578226862156362
8,39,0.6013886002343736
8,40,0.4605245160094289
8,41,0.45570534570733073
8,42,0.5742615097046643
8,43,0.5790775866937371
8,44,0.614254239704551
8,46,0.6838576484113482
8,47,0.5432383273556088
8,48,0.5668205346543461
8,49,0.5484226699992939
8,50,0.5539116609035822
8,51,0.5970203492715115
8,52,0.523044869020621
8,53,0.38318196178661845
8,54,0.7336464134445095
