i,j,w
0,1,0.8699390452525688
0,2,0.8210961747998567
0,3,0.7387622597530648
0,4,0.7625679884981291
0,5,0.8424782496306489
0,6,0.8836047318117614
0,7,0.9168291828627632
0,8,0.8911535744095551
0,9,0.890110774507705
0,10,0.9432227895869558
0,11,0.8659403083754097
0,12,0.8246070199096992
0,13,0.850841791014048
0,14,0.5244830524953711
0,15,0.8280507686819869
0,16,0.8122647394415006
0,17,0.8184526621330487
0,18,0.8507074717727483
0,19,0.794993819736735
0,20,0.7990569536066556
0,21,0.7756828615850263
0,22,0.6972545595211994
0,23,0.8031436754280737
0,24,0.8060697980198837
0,25,0.8637847683166906
0,26,0.775122862903493
0,27,0.864897392498373
0,28,0.766451727483549
0,29,0.7023924128016891
0,30,0.7891775573564003
0,31,0.8671475636416858
0,32,0.9070678419006085
0,33,0.5070014703923856
0,34,0.8888072301486473
0,35,0.7939456898225721
0,36,0.8785748062459028
0,37,0.7693417249138138
0,38,0.8956189960476227
0,39,0.8422145768523899
0,40,0.7656217339295827
0,41,0.8239700149401207
0,42,0.7402462322130208
0,43,0.8300808141945653
0,44,0.879966820211073
0,45,0.832009963892951
0,46,0.9057693432993578
0,47,0.8437387328358319
0,48,0.7143122675280121
0,49,0.8326559532118313
0,50,0.8235797935887108
0,51,0.8259522411781457
0,52,0.9084614725856973
0,53,0.7637729033879385
0,54,0.9038766769405464
0,55,0.7691136510373279
0,56,0.8233297983897042
0,57,0.7827979368382852
0,58,0.9058371709581203
0,59,0.8155473562893905
1,2,0.8276601818450635
1,3,0.8081587229215644
1,4,0.8096719154886411
1,5,0.8622135697131199
1,6,0.7916951118110908
1,7,0.8919885669519328
1,8,0.7557226436603895
1,9,0.8543220739547478
1,10,0.9273546563806495
1,11,0.8574831960495322
1,12,0.8076406931288823
1,13,0.9183832522686998
1,14,0.5195890834306924
1,15,0.8841878786248375
1,16,0.7759295647081795
1,17,0.7617698380809391
1,18,0.8470928962454818
1,19,0.6814031223713646
1,20,0.7895664941477498
1,21,0.6489715306819455
1,22,0.8374786188806872
1,23,0.6525733514359001
1,24,0.7165673467033152
1,25,0.8233086897306503
1,26,0.8255891807259432
1,27,0.8839393443510506
1,28,0.7369873956548778
1,29,0.7029989156522245
1,30,0.7188777338433413
1,31,0.7648962187960613
1,32,0.843789096663492
1,33,0.4052509786490505
1,34,0.8678755412108791
1,35,0.6422473917317919
1,36,0.8682499818702579
1,37,0.6926114136755015
1,38,0.8261757943813237
1,39,0.8090405144941801
1,40,0.7193205107340287
1,41,0.8385350292470928
1,42,0.53584892811144
1,43,0.7431818219711664
1,44,0.8384384707198684
1,45,0.7566151859440478
1,46,0.8437234450208652
1,47,0.7513602654190643
1,48,0.6552509187127015
1,49,0.765350682169025
1,50,0.7346674071630461
1,51,0.6858351239090217
1,52,0.8429336785268859
1,53,0.6639105255868012
1,54,0.7749545847057483
1,55,0.6463426723917249
1,56,0.7910513528363371
1,57,0.7390647703616443
1,58,0.7956217293355781
1,59,0.7342836451104333
2,3,0.7720808006235322
2,4,0.7460801111434829
2,5,0.8117255580013808
2,6,0.7530213184692585
2,7,0.8387385607393777
2,8,0.7659617022910163
2,9,0.7816145339951281
2,10,0.851757036647049
2,11,0.8877918844514845
2,12,0.7370875737966218
2,13,0.8311995038146724
2,14,0.553995442477142
2,15,0.7761003374256471
2,16,0.6447800536439725
2,17,0.7583433887314068
2,18,0.80325734765436
2,19,0.6628242408316365
2,20,0.7189214786306286
2,21,0.6559795719992926
2,22,0.745266674447879
2,23,0.6840812305320264
2,24,0.6598257207023869
2,25,0.7560282988017692
2,26,0.7932884055468958
2,27,0.8453523350212631
2,28,0.6240181338440887
2,29,0.6116086290695937
2,30,0.6633120705604258
2,31,0.7478105997522598
2,32,0.7835708229935929
2,33,0.38558757198402016
2,34,0.8039456485937113
2,35,0.5703174626670181
2,36,0.7703296909510262
2,37,0.6553471458043302
2,38,0.8261011702981861
2,39,0.7563875373955254
2,40,0.6238586364336113
2,41,0.7483737585078554
2,42,0.5639118494108308
2,43,0.7371067216181126
2,44,0.7784421164611088
2,45,0.7399192141020413
2,46,0.807684236724402
2,47,0.7377044666917888
2,48,0.6948555670928637
2,49,0.7441362699408777
2,50,0.6812714409431708
2,51,0.7096291683959045
2,52,0.8371686266622216
2,53,0.6299692896680213
2,54,0.7606804441588808
2,55,0.6771545787640817
2,56,0.7607811938357482
2,57,0.6538238731132504
2,58,0.7585259391419339
2,59,0.7718668719282156
3,4,0.6259230585588285
3,5,0.7844306061513192
3,6,0.7550037243912542
3,7,0.7901553954509211
3,8,0.6315862366246027
3,9,0.7179319388270923
3,10,0.8012223702669026
3,11,0.7298678939993613
3,12,0.7298616983821625
3,13,0.7268015657476525
3,14,0.4472391621501568
3,15,0.7320378005787803
3,16,0.7368252432024686
3,17,0.6993198102526135
3,18,0.6790651749167386
3,19,0.5940374157148023
3,20,0.5652286871626083
3,21,0.5369078261476925
3,22,0.7649850853727505
3,23,0.5735752978615147
3,24,0.6617587469838792
3,25,0.6779507245993868
3,26,0.6920023857269613
3,27,0.7794716095405606
3,28,0.7042340478031841
3,29,0.6938662655912289
3,30,0.5943149428729815
3,31,0.6815075256422995
3,32,0.6967633103911538
3,33,0.4517037829731781
3,34,0.6793452441244997
3,35,0.586228637392984
3,36,0.6593349784800318
3,37,0.6148650296145572
3,38,0.6723098943916189
3,39,0.7004980067655556
3,40,0.6654286760201077
3,41,0.643301752041717
3,42,0.5199079129329772
3,43,0.5749928606112651
3,44,0.7355598940567047
3,45,0.5624683717488996
3,46,0.6936165973281633
3,47,0.6823559099742524
3,48,0.4464115158047901
3,49,0.6366927950978051
3,50,0.6240762330127372
3,51,0.519913471978393
3,52,0.6886419376702795
3,53,0.6122672750710823
3,54,0.6199769675191359
3,55,0.5963687050291835
3,56,0.5985971109819981
3,57,0.6442856523882969
3,58,0.6109577523357518
3,59,0.6112132795699633
4,5,0.8283725643571588
4,6,0.6710714576057789
4,7,0.7923153671687909
4,8,0.7249352387873761
4,9,0.7908161028371647
4,10,0.8049139070276345
4,11,0.8259276395495088
4,12,0.6298433983240781
4,13,0.8739642108232607
4,14,0.6402937886264374
4,15,0.7309833123603975
4,16,0.5701399420827091
4,17,0.7414912634828478
4,18,0.8733563056744993
4,19,0.5799230753891981
4,20,0.8795189944940641
4,21,0.8283365045464962
4,22,0.7269610805059562
4,23,0.7625307913943122
4,24,0.4951475286133764
4,25,0.8540595642583806
4,26,0.7704239241541386
4,27,0.811145433950445
4,28,0.595142427305286
4,29,0.434155533519525
4,30,0.7031229950096959
4,31,0.6024035482089097
4,32,0.7800996327627864
4,34,0.861771833568894
4,35,0.530057375779108
4,36,0.8331147211300478
4,37,0.688527802935721
4,38,0.7983359005748519
4,39,0.6812090406180168
4,40,0.5285515394499115
4,41,0.8544208470620376
4,42,0.43587668476558306
4,43,0.8175134566426803
4,44,0.7606398626780364
4,45,0.8175242808074265
4,46,0.8186835514428797
4,47,0.6904968474765827
4,48,0.8417557850873064
4,49,0.8640639170473337
4,50,0.7524653519873278
4,51,0.7396637532131316
4,52,0.748018305730191
4,53,0.5460301745474666
4,54,0.7286421639371855
4,55,0.662771362039844
4,56,0.8776200302887678
4,57,0.5539772736595836
4,58,0.8080057901668366
4,59,0.8202239915633126
5,6,0.8052454838340107
5,7,0.8995448888674198
5,8,0.8254759661006635
5,9,0.8749088226496506
5,10,0.894756669050289
5,11,0.8788488122087161
5,12,0.7610296722834359
5,13,0.8318923763303996
5,14,0.6260603635199856
5,15,0.7558805296331742
5,16,0.7024154538179233
5,17,0.7445534280875132
5,18,0.8833200985304771
5,19,0.635990313557217
5,20,0.8203808184961319
5,21,0.80760700513055
5,22,0.7985116373514276
5,23,0.7516693667328801
5,24,0.6282905643224332
5,25,0.8440139811815768
5,26,0.7571098913596573
5,27,0.8718494210617092
