i,j,w
0,1,0.633364954688828
0,2,0.7365380677974964
0,3,0.6704086715534517
0,4,0.7873949361264332
0,5,0.7405611874504257
0,6,0.7912460210143678
0,7,0.7920052500387036
0,8,0.7882854397309486
0,9,0.5168786331845775
0,10,0.820022297701409
0,11,0.7269475547554893
0,12,0.5407804305713029
0,13,0.8233492011420435
0,14,0.5698333850933043
0,15,0.6415752391935085
0,16,0.7219915812716751
0,17,0.659039228675165
0,18,0.7023889328844354
0,19,0.7025316673836729
0,20,0.7201070998978714
0,21,0.43731677364318594
0,22,0.533451128403255
0,23,0.6706010284920074
0,24,0.7207637848422785
0,25,0.4892913092065866
0,26,0.6227381581647093
0,27,0.8052548888208807
0,28,0.5557447843504744
0,29,0.5520264345568748
0,32,0.5938716496519193
0,33,0.5819602873229606
0,34,0.603374587058303
0,35,0.4414923372979835
0,36,0.5675591633046941
0,38,0.6976773804282046
0,39,0.6171294545361234
0,40,0.5070306438900624
0,41,0.6859938526750551
0,42,0.6875764146202334
0,43,0.4731178215298654
0,44,0.5751943752528966
0,45,0.7541942372790529
0,46,0.8108671861335787
0,47,0.505707549309996
0,48,0.47860427836858366
0,49,0.5484106839792542
0,50,0.6475668332716139
0,51,0.6584969676895034
0,52,0.6314633744720203
0,53,0.4115469822010471
0,54,0.775716004877577
0,55,0.6656666548418153
0,56,0.5328029977950484
0,57,0.682747979473661
0,58,0.7079659944397895
0,59,0.47334647648738476
1,2,0.5421843560718504
1,3,0.5636608636784738
1,4,0.6549031687474905
1,5,0.6982789837036746
1,6,0.629490681163489
1,7,0.6315267236287482
1,8,0.6566491786847284
1,9,0.4025164161617798
1,10,0.6855028132312339
1,11,0.5834910606454683
1,12,0.4982412480201894
1,13,0.6686482871416627
1,15,0.5662996025715074
1,16,0.5316115323106078
1,17,0.4991114928707949
1,18,0.637708759350226
1,19,0.5890972849421087
1,20,0.6082305447662969
1,23,0.4866224287629197
1,24,0.5345616950742547
1,26,0.4225214307240807
1,27,0.6308199701852453
1,28,0.37789410004774177
1,29,0.4381955402688429
1,32,0.359838040257735
1,34,0.4337097621411351
1,36,0.36486654199864654
1,38,0.44084174158785955
1,39,0.5030985005870203
1,40,0.3716737329541017
1,41,0.44112917557885717
1,42,0.5676396168603391
1,44,0.3731640542589322
1,45,0.5576427708929697
1,46,0.6094086346038061
1,47,0.4427498037957717
1,48,0.45696252546047794
1,49,0.4027589138355877
1,50,0.5286969224060014
1,51,0.5372042417756417
1,52,0.5250908284014638
1,54,0.7043178420199911
1,55,0.5014917978534582
1,56,0.3755688099361421
1,57,0.6491159727917427
1,58,0.658240117050286
1,59,0.4894921102435869
2,3,0.6617401297402041
2,4,0.7847289536427446
2,5,0.6334271893776731
2,6,0.7024948339763211
2,7,0.6918294463597418
2,8,0.711743298026916
2,9,0.4723898776209692
2,10,0.7442993327923503
2,11,0.9117751485166815
2,12,0.5139907997737164
2,13,0.6981154695950648
2,14,0.5662236546589162
2,15,0.6207229190728903
2,16,0.6761114104005193
2,17,0.6281562159400242
2,18,0.6902836394647276
2,19,0.6192808329721777
2,20,0.6772369035284593
2,22,0.5386543443282531
2,23,0.6554749106643238
2,24,0.5966912415536836
2,25,0.5724239549790235
2,26,0.4855881873096757
2,27,0.8037447750715648
2,28,0.49408220572912626
2,29,0.541767888369994
2,32,0.6040689240937324
2,33,0.4069555966243903
2,34,0.6440594355472112
2,35,0.361911252894914
2,36,0.5703458462706898
2,38,0.7279844858389112
2,39,0.4567932719403461
2,40,0.4813656366619546
2,41,0.5954026289376595
2,42,0.6920018515963364
2,43,0.36492727131170805
2,44,0.5690450158679531
2,45,0.727931313457973
2,46,0.7309884003726846
2,47,0.5530160725090031
2,48,0.49253581250359046
2,49,0.5356763915750294
2,50,0.5850634451063289
2,51,0.6502116406233631
2,52,0.664586621451573
2,54,0.6739792287824581
2,55,0.5836254301807333
2,56,0.4799550134271794
2,57,0.7085552648607774
2,58,0.5959291741895016
2,59,0.47738619457779613
3,4,0.6965975766073308
3,5,0.6878943191079687
3,6,0.633693445506155
3,7,0.7538333888256253
3,8,0.7858482537698632
3,9,0.5070326863809002
3,10,0.7492537802661515
3,11,0.6618686366838898
3,12,0.4736712698529185
3,13,0.6416686695473
3,14,0.5514650407315665
3,15,0.6101230105527733
3,16,0.6521784437052471
3,17,0.655586193451587
3,18,0.6687031446050912
3,19,0.5756499688928335
3,20,0.6948278545157455
3,22,0.5815671290010513
3,23,0.6059522627027238
3,24,0.509701620282262
3,25,0.5330394178649555
3,27,0.6891346136777742
3,29,0.5078239765911595
3,30,0.43438021525079956
3,32,0.6198989239199231
3,34,0.6188226642176403
3,36,0.5670245532559017
3,38,0.6462970686876748
3,39,0.47405387526369097
3,41,0.4624812013796912
3,42,0.7264651583565452
3,44,0.5409793643566729
3,45,0.6811658341146217
3,46,0.6495551169897499
3,47,0.45976884078691804
3,48,0.4665100981152593
3,49,0.600214222295907
3,50,0.5095428793243083
3,51,0.45390762518503025
3,52,0.5471922178633195
3,54,0.6283393171733437
3,55,0.47016336308767687
3,56,0.502401370941924
3,57,0.689319813626627
3,58,0.5522253452339583
3,59,0.41242956176089834
4,5,0.6889041275478665
4,6,0.7843665234685684
4,7,0.7427174598201386
4,8,0.7530276183309156
4,9,0.4378518837460948
4,10,0.8045325541335935
4,11,0.8340244865672458
4,12,0.5885919734720354
4,13,0.9053553735835971
4,14,0.48379660821663956
4,15,0.6474002061949576
4,16,0.6889784851606181
4,17,0.6687960246212946
4,18,0.7400176049223517
4,19,0.6698751579743125
4,20,0.7617902029005561
4,21,0.39066424064060357
4,22,0.48956109613052473
4,23,0.6943937515434623
4,24,0.6947575464322389
4,25,0.5920308850558996
4,26,0.553863800251364
4,27,0.8853472051623903
4,28,0.47091235704653495
4,29,0.5393523054537752
4,30,0.4045486717291981
4,31,0.35666778475937466
4,32,0.6681613576240482
4,33,0.47970043045859123
4,34,0.7261714012663327
4,35,0.45841141437134597
4,36,0.6927892136907472
4,38,0.7648819193572828
4,39,0.5405086280035092
4,40,0.5527900957021952
4,41,0.6886881854287866
4,42,0.769753794254245
4,43,0.45389240234246775
4,44,0.6954260308355584
4,45,0.7561368602083804
4,46,0.804590454043724
4,47,0.6349609774910424
4,48,0.5855193925860407
4,49,0.5986002377925317
4,50,0.7184987394314302
4,51,0.6682035480196608
4,52,0.7241925646340436
4,54,0.839234538011214
4,55,0.5996934580894466
4,56,0.5717828603018763
4,57,0.728323534485168
4,58,0.7433156567086066
4,59,0.5930445646902244
5,6,0.6797296004038715
5,7,0.6864721333080864
5,8,0.7913681602881381
5,9,0.39363872692191537
5,10,0.7454207308750469
5,11,0.676942706729849
5,12,0.5056765656501988
5,13,0.7271093314562648
5,14,0.48398346763699485
5,15,0.5530045347187588
5,16,0.6047435691460955
5,17,0.6375879226260643
5,18,0.6521344869681062
5,19,0.5454133493211875
5,20,0.6571321154786715
5,22,0.4866074869016408
5,23,0.5133078527025555
5,24,0.5613685767198996
5,26,0.4805345875121371
5,27,0.6554763463256702
5,28,0.46253231001769274
5,29,0.47983084189795766
5,32,0.5547783664497716
5,33,0.3599695980894903
5,34,0.554867210813148
5,35,0.373905256562325
5,36,0.5163046988192977
5,38,0.6094389853152027
5,39,0.48700682313278015
5,40,0.40806648456781713
5,41,0.50148002980268
5,42,0.6725333850447128
5,43,0.40245826123383127
5,44,0.5292158794864841
5,45,0.678262964280442
5,46,0.6772247975236243
5,47,0.4521482478514118
5,48,0.5200010199718995
5,49,0.5529149843961974
5,50,0.537019086577816
5,51,0.5493158552992699
5,52,0.5383302537149687
5,53,0.4202153520700715
5,54,0.6927779705412305
5,55,0.49855536564917025
5,56,0.4155929600252645
5,57,0.6180734183071279
5,58,0.6583928118433614
5,59,0.4887270278848967
6,7,0.7065169707187675
6,8,0.721643146508686
6,9,0.42434951472947696
6,10,0.7901509206021476
6,11,0.7389408887838803
6,12,0.6666800498517119
6,13,0.7593487528018084
6,14,0.48578012414529004
6,15,0.7440749841784239
6,16,0.773056047343747
6,17,0.6590299914654052
6,18,0.7919968269937789
6,19,0.7617710349388255
6,20,0.7411538552685435
6,21,0.6596625169448406
6,22,0.5643211589151734
6,23,0.6426109228651896
6,24,0.8043514190060327
6,25,0.5776371509030138
6,26,0.734870368740215
6,27,0.8054560811516983
6,28,0.6297879030502203
6,29,0.5995450559738408
6,30,0.5309605797788837
6,31,0.5117980331066858
6,32,0.7704531583900993
6,33,0.6217491658285575
6,34,0.7530017438929831
6,35,0.6562644545993849
6,36,0.7876615236665181
6,37,0.5429618483361792
6,38,0.7434345019936972
6,39,0.7180020638531441
6,40,0.6944077866494451
6,41,0.7106644708891346
6,42,0.7321313929167813
6,43,0.6846252649216704
6,44,0.7847038544805933
6,45,0.8089964712954746
6,46,0.8593747060692596
6,47,0.6852321062240122
6,48,0.524665916842917
6,49,0.6722139558990363
6,50,0.7487334553773886
6,51,0.8428623746199057
6,52,0.7471066567910553
6,53,0.5255058747293081
6,54,0.8578965784453434
6,55,0.7041418058033307
6,56,0.6262742432054791
6,57,0.694641710127014
6,58,0.7993669438641869
6,59,0.5123563710373659
7,8,0.7681321654086377
7,9,0.5876806093648054
7,10,0.9337651167998321
7,11,0.699338057796931
7,12,0.47215908778991755
7,13,0.7590374159877208
7,14,0.3698429109822544
7,15,0.6659885800714155
7,16,0.6758695030056249
7,17,0.5771562999287343
7,18,0.7296272645224892
7,19,0.6295333427957288
7,20,0.7485863031087022
7,22,0.4662969711266161
7,23,0.620234442968898
7,24,0.6227147161002281
7,25,0.515634494700457
7,26,0.5477467590529317
7,27,0.8005956842433896
7,28,0.48493773815526303
7,29,0.5298525025459035
7,32,0.5423903920399092
7,33,0.4338235563150482
7,34,0.5648284790246787
7,35,0.4255780127848289
7,36,0.5155075897702617
7,38,0.6076172025424564
7,39,0.5589850035578204
7,40,0.4286656033333004
7,41,0.5777645169351456
7,42,0.7150030868455353
7,43,0.35422754454301103
7,44,0.5359547530872507
7,45,0.7049590468031163
7,46,0.7323982068098426
7,47,0.4543859407729933
7,48,0.3819262576342231
7,49,0.5157698151754008
7,50,0.5026173926123957
7,51,0.6121197770470912
7,52,0.5669396826024197
7,54,0.6540332940881324
7,55,0.551732714650781
7,56,0.45842682009953495
7,57,0.5775759019230993
7,58,0.5420501015525916
7,59,0.37879774889142304
8,9,0.4019643801086426
8,10,0.7827069533451665
8,11,0.7363480857586885
8,12,0.5119036754854381
8,13,0.7551144900979256
8,14,0.5725726068074601
8,15,0.6219048336684997
8,16,0.6648509084580747
8,17,0.6667752136081323
8,18,0.7432527499060098
8,19,0.6486892104164118
8,20,0.7494646188254542
8,22,0.5478292615388293
8,23,0.5896776877680434
8,24,0.584143816363967
8,25,0.5453608562679364
8,26,0.5059729345356113
8,27,0.7063708344895463
8,28,0.43130914016434196
8,29,0.5660594508953664
8,32,0.6073923215195571
8,34,0.5971933069469615
8,35,0.402168977047624
8,36,0.54155241411493
8,38,0.6515032673439868
8,39,0.5995552665116903
8,41,0.5634452422249003
8,42,0.6588459491175521
8,43,0.44632254174625247
8,44,0.5537722323771554
8,45,0.7595036719783888
8,46,0.7518925215309422
8,47,0.4700890515485451
8,48,0.41319348513970583
8,49,0.6189028391348473
8,50,0.5475511830777453
8,51,0.6000030907304549
8,52,0.5994177545916112
8,54,0.695571541687326
8,55,0.5765101427894883
8,56,0.47964110513218555
8,57,0.6465914714702878
8,58,0.6593953292017747
8,59,0.41557315421486163
9,10,0.5656180534987891
9,11,0.37789271278335057
9,13,0.5287859516491447
9,15,0.3872336731076183
9,16,0.4277092247035592
9,18,0.446005355107159
9,19,0.3711427167362637
9,20,0.461794766606778
9,22,0.39634712469308486
9,23,0.4032843665555079
9,24,0.3831449640983938
9,27,0.4762398329620138
9,28,0.35738549295490474
9,34,0.3815524896213196
9,38,0.41102840722579304
9,42,0.44418315970792377
9,45,0.4328026151035967
9,46,0.404386445645853
9,52,0.44078143062957104
9,54,0.41703623051167554
9,55,0.3669186668350278
9,57,0.41952702568880845
10,11,0.7749133045254557
10,12,0.5294090004230103
10,13,0.7938363224991354
10,14,0.4139550911143845
10,15,0.7003076616102727
10,16,0.6865174908435203
10,17,0.6170237197833255
10,18,0.7518384144201152
10,19,0.6800595880358248
10,20,0.7451005537277774
10,21,0.4056416315339555
10,22,0.4749061183423883
10,23,0.6238752735189599
10,24,0.6897837754200287
10,25,0.5216127408290222
10,26,0.5598302630829994
10,27,0.8715067897012462
10,28,0.5452271349866831
10,29,0.5070812216452615
10,30,0.35798968656085467
10,32,0.6407288502427694
10,33,0.4541768115106201
10,34,0.645452903801032
10,35,0.4360537348107952
10,36,0.6269980648211398
10,38,0.6827460159866725
10,39,0.6086429736408501
10,40,0.5046529486609039
10,41,0.6101077917193486
10,42,0.7708183667206215
10,43,0.46652138800753534
10,44,0.6278943100764954
10,45,0.7400744042682079
10,46,0.8052101990088094
10,47,0.5243830605993799
10,48,0.463075485535521
10,49,0.5398856317752729
10,50,0.5933435695068298
10,51,0.6688114764565776
10,52,0.6269728996001478
10,54,0.7278997579484572
10,55,0.6001090241734476
10,56,0.5396428745220915
10,57,0.6418066311316244
10,58,0.5970073676380107
10,59,0.45936168484345674
11,12,0.4988186225455015
11,13,0.753958790991021
11,14,0.5594602490799918
11,15,0.6223850074373626
11,16,0.6623148677684121
11,17,0.632924545762894
11,18,0.7242583477595232
11,19,0.6692488904918128
11,20,0.7111539814189953
11,21,0.39772756810861065
11,22,0.5071748770274479
11,23,0.6459628661897548
11,24,0.6129601902481777
11,25,0.5757256269537009
11,26,0.5200843322489883
11,27,0.8266031244687522
11,28,0.4861035546710094
11,29,0.5078853325064359
11,32,0.6380098478526214
11,33,0.3904305650658964
11,34,0.6874457923663074
11,35,0.3591234304043794
11,36,0.6051076897498388
11,38,0.7333215591123848
11,39,0.5212746019272992
11,40,0.43520419813083133
11,41,0.6066058407266374
11,42,0.6963703866077561
11,43,0.38341544722040505
11,44,0.6142879500897173
11,45,0.7758657388788532
11,46,0.7592958624558613
11,47,0.6468342863280383
11,48,0.521866165977942
11,49,0.5937979400265957
11,50,0.6245770026646674
11,51,0.7094424326794257
11,52,0.7307104249827182
11,54,0.7353038457136656
11,55,0.5775173811773556
11,56,0.5286366943279979
11,57,0.6571108583024796
11,58,0.6438427486621264
11,59,0.5108703626836857
12,13,0.48156969522245435
12,15,0.5041759925337326
12,16,0.5075057655643583
12,17,0.5205569075670183
12,18,0.4539001233169938
12,19,0.5000707853753288
12,20,0.4495044699764174
12,21,0.5172140513846539
12,22,0.35834879589701535
12,23,0.46622714356791867
12,24,0.5783504882584498
12,25,0.3714424389678288
