i,j,w
0,1,0.8836390133739827
0,2,0.8529989584279207
0,3,0.7548401649497698
0,4,0.783395551234834
0,5,0.8450283354888191
0,6,0.8827152239317302
0,7,0.9205641795162045
0,8,0.8912463791012479
0,9,0.875810588255848
0,10,0.9385049182624466
0,11,0.8774920758507064
0,12,0.8078905427156231
0,13,0.8695318748559059
0,14,0.544763815255555
0,15,0.8425010185208517
0,16,0.8237210089262444
0,17,0.8024004936700134
0,18,0.844260794100832
0,19,0.7958986921141
0,20,0.8052560582012782
0,21,0.784640268816615
0,22,0.7044092001655812
0,23,0.8111705051441643
0,24,0.7810270559278873
0,25,0.8514219122663528
0,26,0.7730847223074312
0,27,0.8761816593779755
0,28,0.7779566050953292
0,29,0.7253463301514982
0,30,0.8217386306611341
0,31,0.8545877348720005
0,32,0.8464446831104855
0,33,0.4874923175627167
0,34,0.8547898623547618
0,35,0.780538007560828
0,36,0.8055604994398076
0,37,0.7839300556597836
0,38,0.8835110028997247
0,39,0.8429277759327645
0,40,0.8149911089535221
0,41,0.8172578946430061
0,42,0.7622414577855658
0,43,0.8442386796262644
0,44,0.8121836140798322
0,45,0.7928088651193828
0,46,0.8919669431283549
0,47,0.7754578106083196
0,48,0.7010789137507702
0,49,0.7901790011462344
0,50,0.7772890683168912
0,51,0.7923230152146713
0,52,0.8871598477728732
0,53,0.7516282023529473
0,54,0.8715761023126006
0,55,0.7729480427277954
0,56,0.8145066412000659
0,57,0.766258368828538
0,58,0.8881185397194393
0,59,0.7236579397096393
1,2,0.8482537066477058
1,3,0.8073914044941484
1,4,0.813144181169331
1,5,0.8664403842446062
1,6,0.803585485070096
1,7,0.8987798996451692
1,8,0.7789696214062618
1,9,0.8473292216272817
1,10,0.9274670327707171
1,11,0.8719110006451005
1,12,0.7891172348188444
1,13,0.9137935235895874
1,14,0.5186724701726266
1,15,0.8750668993048007
1,16,0.7865584164648826
1,17,0.7405904796387326
1,18,0.8370759806337501
1,19,0.6974141275562156
1,20,0.7805794676576372
1,21,0.6752457152229745
1,22,0.8229055322174976
1,23,0.6811236590857945
1,24,0.6918639715912189
1,25,0.8101096816930765
1,26,0.8114430656902909
1,27,0.886018320361378
1,28,0.7439158426854376
1,29,0.7075384382418626
1,30,0.7540594419031249
1,31,0.7761253870266674
1,32,0.7834070206297761
1,33,0.41711158203814763
1,34,0.8200778636034316
1,35,0.6524140579902015
1,36,0.7882925614166139
1,37,0.7330939910601212
1,38,0.8143483541660506
1,39,0.8017999764491128
1,40,0.7486098947378076
1,41,0.8318374111563814
1,42,0.5893498219199598
1,43,0.7537985432111393
1,44,0.7676523868971977
1,45,0.7233426625497562
1,46,0.835608076847953
1,47,0.7154438624252731
1,48,0.6327417888767148
1,49,0.7318756049244584
1,50,0.727111174052134
1,51,0.6741478704385995
1,52,0.833243342430691
1,53,0.6586171225214431
1,54,0.7604137717931584
1,55,0.6643917332983772
1,56,0.7813453989803383
1,57,0.7321585593134212
1,58,0.794440397895619
1,59,0.6457566927504961
2,3,0.8023409616249341
2,4,0.7653638210558357
2,5,0.8316589333693156
2,6,0.7687231691165535
2,7,0.8565642076789445
2,8,0.7971936345683693
2,9,0.8013001006778971
2,10,0.8690364013460234
2,11,0.9031979346166635
2,12,0.7351005556575195
2,13,0.8585373282754932
2,14,0.590630993552998
2,15,0.7730826574356283
2,16,0.7063943473137535
2,17,0.7317801350709277
2,18,0.7982870650632736
2,19,0.6663366742756065
2,20,0.7203049483982285
2,21,0.6841916760850887
2,22,0.7587446946986364
2,23,0.7054272000577306
2,24,0.6575301575146582
2,25,0.7500194824475371
