i,j,w
0,1,0.4166035657063683
0,3,0.6284161834839694
0,4,0.5155189537281583
0,5,0.4518598977797674
0,7,0.39147960918513564
0,9,0.6470026637349112
0,10,0.5078368922079718
0,15,0.3680991503562999
0,22,0.4793791348520233
0,26,0.38745048492570683
0,27,0.49127813729874265
0,30,0.36739354428615606
0,32,0.5354393693234983
0,34,0.454119117500234
0,36,0.49396475666448836
0,38,0.43907203879549417
0,45,0.37309609965233603
0,46,0.3605888281526477
0,52,0.431345868786553
0,56,0.4686616369520151
1,3,0.4575290454146094
1,4,0.4534896123466704
1,5,0.43902255536666507
1,7,0.44910733831595046
1,9,0.5660970885564262
1,10,0.6057600841777878
1,18,0.3974652361970732
1,22,0.4599090338171559
1,25,0.44080621337870046
1,26,0.5467515672776769
1,27,0.5859565359176468
1,32,0.42443465124486696
1,33,0.3659351421372511
1,36,0.37310246438438843
1,51,0.43243599954823236
1,52,0.4423917454301382
1,53,0.46095490045571275
1,54,0.5371247628140617
1,56,0.523871842250448
1,57,0.35556750279873084
1,58,0.5516839967217181
2,10,0.3828642140607731
2,11,0.5027950587541238
2,27,0.4328598093403196
3,4,0.3836473336052092
3,5,0.5858072346357688
3,7,0.5482196338646164
3,9,0.6895169819263104
3,10,0.5487215254161996
3,22,0.45114170869537595
3,26,0.35744129329726443
3,27,0.377365881234336
3,32,0.4485505622324607
3,34,0.3752683512782053
3,36,0.3728117664838489
3,38,0.39892957479522567
3,56,0.46637728312125215
4,5,0.45378650324658154
4,9,0.5288033163319016
4,10,0.5883508740473032
4,22,0.41995190660179677
4,27,0.5056936495341762
4,30,0.39589280094615076
4,52,0.4815135480065418
4,54,0.5184849145405112
4,56,0.48438405617205776
4,58,0.4756127449815946
5,7,0.44040112925324926
5,8,0.35199187454413366
5,9,0.573590098310186
5,10,0.48778639151108116
5,18,0.39150187918686585
5,22,0.43272230465811273
5,27,0.379329597739461
5,30,0.39186994952162924
5,32,0.4060296588916405
5,34,0.4821749164100328
5,36,0.3743863151656479
5,38,0.3571558902446089
5,45,0.3682090914851454
5,54,0.524217576446572
5,56,0.5047065594464085
5,57,0.46214778635348985
5,58,0.46743182019587337
6,29,0.3621756253117191
6,54,0.3696530559820912
7,9,0.7112538975010514
7,10,0.5087262130674142
7,22,0.4476656427632516
7,32,0.5650918762613348
7,34,0.490926415498929
7,36,0.5292758107749457
7,38,0.5374951246806432
7,44,0.40052795458820234
7,46,0.3664738110149528
7,51,0.43910190930781823
7,58,0.42012712653795015
8,15,0.4197078963657248
8,54,0.35004263134759556
8,56,0.4128882592678169
9,10,0.6221772071237585
9,22,0.5380002530627338
9,26,0.5186090355246975
9,27,0.4875419744988412
9,30,0.4390055339579514
9,32,0.5561803698784847
9,34,0.5124180729623136
9,36,0.4684090246270625
9,38,0.5768195595079806
9,44,0.37729059530288916
9,45,0.3969586115420506
9,51,0.4010127869078888
9,54,0.4579105509562955
9,56,0.5355086543444822
9,57,0.3983035641434399
9,58,0.49245459499552446
10,18,0.43040301195565284
10,22,0.5717062722918801
10,26,0.4635887755968243
10,27,0.5492696393672231
10,30,0.5470791324094872
10,32,0.46744069519145137
10,34,0.4730567062702623
10,36,0.49520051028641576
10,38,0.4384336208427794
10,44,0.37807890993455245
10,45,0.38190450847089663
10,46,0.39246961725380414
10,51,0.5015548372536731
10,52,0.44510023495405326
10,54,0.5143035291026199
10,56,0.5365335420508913
10,57,0.3564753330533775
10,58,0.38707699377495314
11,22,0.3905395227825781
11,27,0.5295989318714679
11,32,0.39173522397013927
11,36,0.3550421030112029
11,38,0.3540623474586937
12,44,0.3534057910823606
12,54,0.3818036946298228
13,32,0.3706779100432106
13,36,0.35210632339139586
13,38,0.3859645320893251
13,44,0.45561836321294635
13,46,0.46499092355612653
13,49,0.5223131508504173
13,50,0.38688949655628146
13,57,0.3831028386692311
15,17,0.47190983732278774
15,26,0.40323040751380496
15,27,0.4088978374594316
15,33,0.38124681688896983
15,52,0.3988091251411848
15,54,0.37695478279167877
15,56,0.48531135565224515
16,33,0.4655157753858775
16,42,0.49470018347473826
