i,j,w
0,1,0.5643440527214074
0,3,0.6717501027279664
0,4,0.634051955237066
0,5,0.5343368467811098
0,6,0.6351863953453181
0,7,0.6915719652573015
0,8,0.6646368816726855
0,9,0.6428635536124082
0,10,0.6630967621617564
0,11,0.46914016712203127
0,12,0.7007475931825938
0,13,0.4378540692023208
0,14,0.4031762847972264
0,15,0.5364896184331771
0,16,0.6312197231418618
0,17,0.6011063135923725
0,18,0.673582892388563
0,19,0.5250830698577755
0,20,0.5220388507597316
0,21,0.5903657427693693
0,22,0.4063054079993216
0,23,0.5393444409372612
0,24,0.5859431365947738
0,25,0.7533633989971085
0,26,0.46512341065015256
0,27,0.47657457688719185
0,28,0.610341538736892
0,29,0.43167822999568467
0,31,0.5052226086309809
0,32,0.7432835494066529
0,33,0.5288111834407769
0,34,0.65680694418536
0,35,0.589099291234223
0,36,0.7396722568097367
0,37,0.5187991679479147
0,38,0.6729319292680789
0,39,0.5193250660154635
0,40,0.5611613675579252
0,41,0.5929132577049634
0,42,0.6146152398544292
0,43,0.49519795576929687
0,44,0.7328262193045678
0,45,0.5577843213115669
0,46,0.7331149690767262
0,47,0.4811052476185853
0,48,0.5632904720802135
0,49,0.6347371144260957
0,50,0.5710046286154774
0,51,0.6725757958475144
0,52,0.5361360507333968
0,53,0.5046682154621851
0,54,0.72818535459108
0,55,0.3968105797172147
0,56,0.5492483887223816
0,57,0.563354905847066
0,58,0.5572794522734582
0,59,0.6710240301869771
1,3,0.6760648413803992
1,4,0.4583656478989087
1,5,0.6806093858932798
1,6,0.5946731992642035
1,7,0.6277614765071016
1,8,0.6538687152228052
1,9,0.6567118410309376
1,10,0.5652853686280269
1,11,0.45892173778022316
1,12,0.6861870049917201
1,13,0.40550603368801735
1,14,0.5563949860739561
1,15,0.6506051950895035
1,16,0.7369001674042174
1,17,0.6755455127177127
1,18,0.6926358269812067
1,19,0.5235469621880446
1,20,0.6344651007618156
1,21,0.6414604743374421
1,22,0.4078870077634429
1,23,0.5936037458039513
1,24,0.5802918519240866
1,25,0.7186482963252684
1,26,0.562886624325738
1,27,0.49066358829287937
1,28,0.5474414720512876
1,29,0.3610995337570821
1,31,0.5342850682144348
1,32,0.6449319848736383
1,33,0.5900971600786908
1,34,0.6478632597232257
1,35,0.5471395791056867
1,36,0.6907111473279668
1,37,0.5139864722927882
1,38,0.62478760773771
1,39,0.6044961506479699
1,40,0.5519177802947061
1,41,0.632754462847656
1,42,0.6069195454607264
1,43,0.5083270461388181
1,44,0.6519586426110319
1,45,0.48782099762348585
1,46,0.6643281399789924
1,47,0.49372525466426276
1,48,0.5183061944669395
1,49,0.5291128964758738
1,50,0.6631012762286267
1,51,0.6099563915794864
1,52,0.479561412181214
1,53,0.5681641213097669
1,54,0.697149613481638
1,55,0.552399446964722
1,56,0.5625164990957592
1,57,0.5853131258828691
1,58,0.6142441898642941
1,59,0.607005397629794
2,5,0.4088487886089939
2,6,0.3825994556006137
2,10,0.3583641518364211
2,12,0.40621587498120104
2,17,0.45683741269875344
2,18,0.37893958716537096
2,27,0.3543017654519071
2,31,0.37219383511694104
2,37,0.3863189029935066
2,39,0.35455376279832956
2,40,0.4216812260370231
2,42,0.3525691127993495
2,48,0.446569241752006
2,50,0.3937034559976135
2,51,0.41947338810059326
2,52,0.3737534741013058
2,54,0.3930496956027659
2,56,0.41048537301293425
2,59,0.38868866692985815
3,4,0.5492319529560572
3,5,0.7188335956869292
3,6,0.6261502253324079
3,7,0.9046888759587076
3,8,0.6105961624347976
3,9,0.8526929496762445
3,10,0.7567257551172399
3,11,0.49321740018862825
3,12,0.6438679977640402
3,14,0.5705672727084754
3,15,0.7113866406250061
3,16,0.5826409235674216
3,17,0.654791530000844
3,18,0.7266142164965198
3,19,0.506098398993157
3,20,0.6482368135922406
3,21,0.6441609066350223
3,22,0.5266664552827641
3,23,0.5008407878017151
3,24,0.6681751733951982
3,25,0.8077245729779309
3,26,0.6051659559436469
3,27,0.46139678197885486
3,28,0.5818410913342493
3,29,0.416311957837877
3,30,0.4833843903066509
3,31,0.7633254977798591
3,32,0.6655742418301525
3,33,0.6667388386715664
3,34,0.7222917181024108
3,35,0.6800857456500284
3,36,0.7109045789710489
3,37,0.6531674169919893
3,38,0.6968113269312051
3,39,0.6188885558002943
3,40,0.719005154157341
3,41,0.645232236380289
3,42,0.7640791076658406
3,43,0.6830477717019461
3,44,0.6624309298622949
3,45,0.6564772119788852
3,46,0.6800505626957776
3,47,0.41495205927511974
3,48,0.454868606788328
3,49,0.4414422637260345
3,50,0.6188020591235565
3,51,0.6765931804139128
3,52,0.5607688436122619
3,53,0.6517517649775275
3,54,0.7994083047180522
3,55,0.49807738031497156
3,56,0.5422854181090674
3,57,0.5952283209883857
3,58,0.7051390849809692
3,59,0.6088348188921412
4,5,0.5693925358704074
4,6,0.5823885964890356
4,7,0.48844091853951394
4,8,0.4903083896832524
4,9,0.41970801374726013
4,10,0.5336538372526494
4,11,0.7310178436313755
4,12,0.5390127343198273
4,13,0.5043387159039755
4,14,0.4128124400824496
4,15,0.5164430467686361
4,16,0.44082384022693005
4,17,0.6248840990624063
4,18,0.5115201922663235
4,19,0.4132926751606968
4,20,0.4157505909457083
4,21,0.5617683573175447
4,23,0.501737311443785
4,24,0.3932908485127762
4,25,0.5582520150320057
4,26,0.5408059566951857
4,27,0.6522158919919507
4,28,0.5457027679739006
4,31,0.5638150619167503
4,32,0.6971048257287707
4,33,0.49034694404178697
4,34,0.6436195409504045
4,35,0.5104949120862323
4,36,0.6353375496147107
4,37,0.6025462645546219
4,38,0.6681954695047784
4,39,0.43303316761264943
4,40,0.5230917912387798
4,41,0.45606720001646794
4,42,0.45933341898883945
