i,j,w
0,18,0.4998551200831564
0,20,0.48028287232915456
0,25,0.3629587520601534
0,27,0.42110862856698816
1,3,0.6345266898692081
1,4,0.3742682981500233
1,5,0.5486492223768963
1,7,0.5448023312740427
1,8,0.5418570407687535
1,9,0.6574408442339107
1,12,0.5136292883148135
1,13,0.3613944907508493
1,16,0.3983100968151244
1,17,0.5285547840866787
1,18,0.37313563647147396
1,20,0.38221633532865706
1,22,0.5222369636356348
1,23,0.654384122803186
1,25,0.5170353537577415
1,26,0.36153194557816565
1,31,0.4403067014301801
1,32,0.4576108427185379
1,34,0.5359757180078282
1,36,0.44043288456767743
1,37,0.40743606711427555
1,38,0.6340536578203888
1,42,0.5164457874703927
1,44,0.43883128657365106
1,45,0.46645887174331324
1,46,0.5030741020253204
1,47,0.39026300118655566
1,51,0.4353023083194669
1,52,0.5863869258727413
1,54,0.539734089617513
1,56,0.5799155464031525
1,57,0.4704491956167514
1,58,0.47217540712995776
2,3,0.505073268618432
2,4,0.3663179668096295
2,5,0.3796450112708774
2,9,0.5163919204589992
2,11,0.4207879966096617
2,12,0.4035268207321977
2,14,0.4155606122591803
2,15,0.36765255569739547
2,22,0.4518287031614006
2,27,0.3873822457576456
2,31,0.3866149457029952
2,32,0.3881705074590775
2,34,0.409711084628354
2,37,0.41479119120623015
2,38,0.47254326122907475
2,54,0.43558625673566703
2,56,0.3967167411761532
2,58,0.4466259201069725
3,4,0.47697437478718824
3,5,0.49135087061894733
3,7,0.6196648216709443
3,9,0.6739069855006863
3,10,0.36984447241340485
3,11,0.5245531697136773
3,12,0.4569967735590679
3,14,0.4724939174425769
3,15,0.36772492884173824
3,16,0.3694809811214243
3,17,0.5753043502271722
3,18,0.4420686339456941
3,20,0.4766662183044361
3,22,0.639464504954261
3,23,0.4896935439633252
3,25,0.4411081849215232
3,27,0.6339766003108654
3,31,0.408033725239511
3,32,0.44766652120325273
3,34,0.4579868817009294
3,36,0.4323478838576107
3,38,0.5007475844552995
3,44,0.3818724529824573
3,45,0.43692349170703876
3,47,0.4398631894597659
3,51,0.4785256269791338
3,52,0.4836124988027997
3,54,0.7084137171832617
3,56,0.5169989569185096
3,57,0.4869171830664779
3,58,0.6058587391380751
4,5,0.41380267730506876
4,8,0.3863343170800887
4,9,0.49658534059537296
4,11,0.3666526626721942
4,12,0.38003402286661003
4,15,0.3867342117679572
4,17,0.6235613566884461
4,22,0.398712284277432
4,23,0.48088224478722336
4,27,0.5561172546786246
4,32,0.4795930894100534
4,34,0.51954750721601
4,36,0.4148519694267196
4,38,0.5453965936966646
4,42,0.3704325060687355
4,44,0.3793186695210281
4,45,0.42570135589306524
4,51,0.47621015568211356
4,52,0.5641165586699284
4,53,0.36833773200154935
4,54,0.587306602361595
4,56,0.47032502680767213
4,57,0.39520300501083167
4,58,0.5147561912713301
5,7,0.46553261407752744
5,8,0.48099840102408997
5,9,0.6274645935245037
5,11,0.46760989719956986
5,12,0.4440110361274053
5,14,0.40216921188261184
5,17,0.4380034426636776
5,20,0.484729177602742
5,22,0.526044964061938
5,23,0.5307833108178456
5,25,0.4738685370487037
5,26,0.40689487484565257
5,27,0.46691260630189535
5,31,0.4570639863341205
5,32,0.6309106989543211
5,34,0.4144628394961115
5,36,0.388851841400289
5,38,0.5902838984246971
5,42,0.4093362797527359
5,44,0.3512683990727833
5,45,0.3610970152776077
5,51,0.39423061264927817
5,52,0.3958728329448284
5,54,0.4249301113973519
5,58,0.36324029494899335
6,7,0.3745884024006927
6,11,0.44805367231153864
6,15,0.3913979520960273
6,17,0.35834733607678165
6,54,0.3762329811045002
7,8,0.6192729229320113
7,9,0.6523505715948793
7,10,0.5442049043652004
7,11,0.5825753869005509
7,12,0.4503776235613509
7,13,0.46905421070249653
7,14,0.45777306424603004
7,15,0.48197768111732603
7,16,0.4406594539932727
7,17,0.6285012671798773
7,20,0.4516897487257806
7,22,0.5583421698799219
7,23,0.6168913540781416
7,25,0.662792272053852
7,26,0.3854322782107908
7,27,0.45624243251382357
7,31,0.45471196871382435
7,32,0.48139159122864505
7,34,0.4840099217046256
7,36,0.531315507829402
7,38,0.4687275071318046
7,41,0.372848629349736
7,42,0.48290300824663857
7,43,0.3620720289209693
7,44,0.529487018958106
7,45,0.6662463157596955
7,46,0.41437545210592075
7,47,0.37059628125721156
7,49,0.38838815856142395
7,51,0.5854324265646951
7,52,0.4498365570284287
7,54,0.6399907884480783
7,56,0.5434636294983192
7,57,0.44297074764391875
7,58,0.6093085224716921
8,9,0.48252966142667497
8,10,0.38584464698068244
8,11,0.4246184001086512
8,12,0.4472091066440882
8,13,0.4377223110497979
8,14,0.3711074034205961
8,15,0.4882508141014401
8,16,0.35375725071377356
8,17,0.596040695878428
8,18,0.45983322403829674
8,20,0.5843880191607184
8,22,0.4549190431027646
8,23,0.6973659423200682
8,25,0.7046655234603176
8,26,0.47356070260304206
8,30,0.45096587242601593
8,31,0.45190858736643225
8,32,0.4891446991531777
8,33,0.3935042191637998
8,34,0.640975477355554
8,36,0.48411814801616515
8,37,0.3517536105102739
8,38,0.6265797199817189
8,42,0.5674708053377792
8,44,0.521063665234065
8,45,0.6675542568072964
8,46,0.413356365044839
8,47,0.3828855053287873
8,50,0.4176529298505316
8,51,0.5627197469636054
8,52,0.47141972807970217
8,53,0.36304206810950373
8,54,0.4718948373900125
8,56,0.5175728966057542
8,57,0.36203603217483665
8,58,0.4231744082698076
9,11,0.5349813405880771
9,12,0.4317028825750295
9,14,0.5067537156095696
9,15,0.37274976826260375
9,17,0.5364052870048006
9,18,0.37542201518458146
9,20,0.408468890463155
9,22,0.6555358221201284
9,23,0.5391267662225964
9,25,0.5209762102595603
9,26,0.4567686829404825
9,27,0.44412908716872646
9,30,0.3559402546961358
9,31,0.6167052739739998
9,32,0.5040734454862713
9,33,0.4475225166953959
9,34,0.5362739662570633
9,36,0.4691220106730808
9,37,0.4984364015190463
9,38,0.5804033952928458
9,42,0.4974265961265415
9,44,0.47583035891075687
9,45,0.5154786421532598
9,46,0.3572706072905852
9,51,0.4948373781555578
9,52,0.4790505658640152
9,54,0.6586646251858148
9,56,0.4728681475153194
9,57,0.39857507940210823
9,58,0.5738255993853079
10,12,0.4738759430225376
10,15,0.38843483362867076
10,16,0.4013799876461243
10,17,0.44546668521925703
10,24,0.49685667821365076
10,25,0.45259975522136364
10,29,0.417440541367124
10,30,0.45110984387669223
10,31,0.39106034236025233
10,34,0.37823497712012305
10,35,0.465516313266879
10,36,0.47932610934010456
10,38,0.4044450601399028
10,39,0.3934961317399748
10,40,0.40193702509432017
10,41,0.37696960489734155
10,42,0.40049855137629586
10,44,0.45404947733851014
10,45,0.5282907454356398
10,46,0.5200732217790279
10,48,0.5001352402418415
10,49,0.37805030118907507
10,50,0.4618485106223801
10,51,0.6241785716801206
10,52,0.5471670468880517
10,53,0.5112204570262712
10,54,0.4998876558814988
10,56,0.5622844452958365
10,57,0.5085565244381205
10,58,0.4696659270444004
10,59,0.38421059011671144
11,13,0.3693676311192854
11,16,0.4144122471037893
11,17,0.47097901879897164
11,22,0.49544879630143535
11,23,0.49548282754637357
11,25,0.3850163409397925
11,27,0.6476890413431104
11,32,0.5034294702320934
11,34,0.38182910515081997
11,36,0.45384940075014796
11,38,0.39131698865788084
11,42,0.3591946753544469
11,44,0.38016291664810253
11,45,0.49830634299775195
11,51,0.4770584593709245
11,54,0.47584737809674377
11,58,0.45017185615551747
12,15,0.47135926133356115
12,17,0.5102327442933167
12,20,0.4058325864503059
12,22,0.44137469710496513
12,23,0.5334130493878814
12,25,0.4183094523094719
12,26,0.3674329349866584
12,30,0.4195269764999873
12,31,0.49008034723012955
12,34,0.40733340552813674
12,35,0.36803560308525596
12,36,0.3688393288208764
12,37,0.3860522132238653
12,38,0.4651486232801871
12,41,0.3820124851358841
12,42,0.49876134690188645
12,44,0.4001680815139879
12,45,0.43651260221103316
12,46,0.37515048424924274
12,47,0.36731059816895173
12,48,0.37667007517055623
12,49,0.37390938589294376
12,50,0.39394110088329676
12,51,0.5016944852505208
12,52,0.6026133168587064
12,53,0.3975872903706864
12,54,0.5820033235699354
12,56,0.45893398957398657
12,57,0.39200428852505304
12,58,0.5003202361169143
12,59,0.3624809317789136
13,17,0.4939799912394661
13,22,0.407582354448821
13,23,0.4725567351066978
13,25,0.36893504706656194
13,26,0.3777577092917598
13,28,0.40525670771971767
13,30,0.4611262563134354
13,31,0.37181895119911484
13,38,0.40485780699369145
13,42,0.5032647516185694
13,44,0.4169985456201793
13,45,0.485969455753004
13,48,0.4178044019476575
13,50,0.4207079417605433
13,51,0.3824730217433679
13,52,0.4283664761527537
13,53,0.41753704150837373
13,54,0.37485116652066797
13,58,0.393850895218619
13,59,0.3925745557364897
14,15,0.42905548966030876
14,18,0.38618957915597135
14,20,0.40501701092493675
14,22,0.5454700309220539
14,25,0.4752275786920074
14,26,0.40991523642439576
14,31,0.47054094917494854
14,37,0.37864960833063
14,38,0.35427437128135
15,17,0.5037894018282041
15,18,0.4724715965303132
15,20,0.40706678375484967
15,23,0.3995753443095405
15,25,0.4874626955161088
15,30,0.6009162717217792
15,31,0.4185543904275207
15,33,0.42046799404881097
15,34,0.4621864154307756
15,35,0.4578650462253798
15,36,0.4388606774933507
15,37,0.4397520630675617
15,38,0.4535000874268676
15,40,0.5419738571325483
15,42,0.477417428244475
15,44,0.44535790500467287
15,45,0.5575249549593002
15,46,0.3717431676204172
15,48,0.44379763186893634
15,49,0.35931532326110327
15,50,0.4016978172216451
15,51,0.5548778739072399
15,52,0.5064539227591248
15,53,0.4329975077444865
15,54,0.5759742217371675
15,56,0.44069382263813184
15,57,0.3699860614504252
15,58,0.5731261422179472
16,17,0.40611722359029223
16,23,0.49663650741793247
16,25,0.3943603849282183
16,29,0.6343715487575646
16,51,0.4368511416000428
16,52,0.39055029809703606
16,53,0.3825691166721011
16,56,0.3631507322040242
16,57,0.40054900652678177
17,18,0.4169340967675356
17,20,0.47509574740047317
17,22,0.534077311624155
17,23,0.6870338783955454
17,25,0.5547657577152691
17,26,0.45488553330708814
17,27,0.5557346458787575
17,29,0.3900797643223354
17,30,0.37299392452355556
17,31,0.4399728985559221
17,32,0.5188373934516303
17,33,0.4161421270638697
17,34,0.5256170158576483
17,36,0.5055671828378563
17,38,0.5366562217153727
17,42,0.4788460400429496
17,44,0.5424976803405942
17,45,0.5960709912620146
17,46,0.3763749330084433
17,47,0.3973430626292601
17,49,0.49811547242322324
17,50,0.3744220631118119
17,51,0.7050871570841293
17,52,0.5652387409511856
17,53,0.5432385909867667
17,54,0.6778582794025656
17,56,0.5728515857576166
17,57,0.5044165921947498
17,58,0.5868930483142676
18,20,0.7343755170903191
18,22,0.421738132728054
18,23,0.41838202748875786
18,25,0.5348681249215447
18,27,0.3668503024950111
18,31,0.4780487582881693
18,34,0.46256846420402353
18,36,0.4578852712314111
18,38,0.495387835963692
18,40,0.46462257563043186
18,45,0.3839703145598262
18,50,0.35137465901033493
18,51,0.37695315750604497
18,52,0.3636089630986281
18,54,0.4591698644715471
18,57,0.4087229685074068
18,58,0.37793624009833093
19,35,0.40771306258206214
19,39,0.528473781906488
19,46,0.4606495819531123
19,48,0.37821477648041296
20,22,0.47246342400852226
20,23,0.5167867283566835
20,25,0.5910794235727049
20,26,0.40457806825267895
20,27,0.5081933410875188
20,31,0.516602498935094
20,32,0.4719542548179568
20,34,0.5018318516590523
20,36,0.4367234667598842
20,38,0.5502486117175036
20,44,0.3787930878404845
20,45,0.5044329782956631
20,47,0.43156892968033594
20,50,0.36146655302892644
20,51,0.3993957558350488
20,52,0.3622397311022947
20,54,0.4534690554340966
20,56,0.3701431174837775
20,57,0.35025293958511694
20,58,0.41117078377915706
21,41,0.3990797118241083
21,49,0.42673816568903095
22,23,0.5655344563227759
22,25,0.4143904012096745
22,26,0.5287170123306242
22,27,0.45853203535218784
22,31,0.5682433993253188
22,32,0.4483962023404244
22,34,0.46952032440627695
22,36,0.40130160071595683
22,37,0.4192660788558987
22,38,0.5276787083661617
22,42,0.38913533298501196
22,52,0.37250549809570416
22,54,0.5575476377302725
22,57,0.4043674286995949
22,58,0.46806446566786153
23,25,0.5920466208096932
23,26,0.5276177298281371
23,27,0.39161122765409306
23,28,0.41751924891946196
23,29,0.4223558616509257
23,31,0.37283320500313805
23,32,0.6113285758710678
23,34,0.6010725781622775
23,36,0.49910227922809974
23,38,0.7020003685316754
23,42,0.526637073278767
23,44,0.5541852877519347
23,45,0.5852292572445283
23,46,0.4470370680495389
23,47,0.47628340122471674
23,49,0.5216183393600072
23,50,0.44025553492795716
23,51,0.6115502259926486
23,52,0.541665234042198
23,53,0.42132177509385477
23,54,0.5813771763532619
23,56,0.5767466746455303
23,57,0.5331106921768647
23,58,0.548816079850392
24,29,0.5654978804292832
24,35,0.40138916215212567
24,39,0.5999341260382383
24,41,0.4452050598654217
24,46,0.4869693356183484
24,49,0.3890466596843937
25,26,0.48673918091362783
25,31,0.538239586908643
25,32,0.399526309659095
25,34,0.5241994543576542
25,36,0.4774949545015155
25,38,0.5714765288661642
25,41,0.3685042677997935
25,42,0.5031487570060614
25,43,0.3544409504745536
25,44,0.4396473728122505
25,45,0.683107280999468
25,46,0.44254198304929493
25,47,0.43048949692173505
25,49,0.43004966991401133
25,50,0.46532782031368103
25,51,0.5711269443500011
25,52,0.4338856748836094
25,54,0.5304977660596616
25,56,0.4350693210251352
25,57,0.4228203242953257
25,58,0.49474316797786977
26,31,0.42204047398800015
26,32,0.37867037017478544
26,34,0.4959569106537389
26,36,0.37752467514862503
26,37,0.39553055152578376
26,38,0.5202802460454086
26,42,0.4622289319387412
26,45,0.3834457012234347
26,46,0.3710503231732882
26,49,0.3532001024948017
26,54,0.38637453402233035
26,58,0.41944159793088126
27,31,0.4270115329784383
27,32,0.6196552679976906
27,34,0.41400998339404715
27,36,0.5311167142610564
27,38,0.458625823041086
27,43,0.3539552725785732
27,44,0.40193235541605904
27,45,0.45810844392874
27,51,0.48768764654452984
27,54,0.5666340949283963
27,56,0.41296810425751856
27,58,0.5098632081130374
28,42,0.3990615582952051
28,56,0.3726318718286596
28,57,0.43250198835891807
28,58,0.3848721907399386
29,35,0.37123153671275033
29,36,0.3661229914959988
29,39,0.4975015750987187
29,41,0.45789269391655696
29,46,0.5148034952433794
29,47,0.4449700977563458
29,48,0.3666179974099872
29,49,0.4393994700440652
29,50,0.4170600108219197
29,51,0.46569133093598364
29,53,0.3808708015057154
29,56,0.3568275646338691
29,57,0.467034798956721
30,31,0.545388541667679
30,33,0.6728546059339985
30,34,0.4293976777766209
30,35,0.6260203020070719
30,36,0.47161281083526785
30,38,0.4975351329550889
30,40,0.5438443773774819
30,42,0.5827191775134456
30,44,0.5206979192031683
30,45,0.5789968719966937
30,46,0.5346696840686189
30,48,0.5255178795517306
30,50,0.44705499100267654
30,51,0.5166161626349284
30,52,0.48514524836809203
30,53,0.41098750446997107
30,54,0.45520471570038634
30,56,0.4735116465746148
30,57,0.45947793841623397
30,58,0.5393867410451153
31,32,0.35769891164646467
31,33,0.5725758628874628
31,34,0.48665439629452134
31,35,0.4092723995213506
31,36,0.3980464133715231
31,37,0.3752480608656186
31,38,0.5219199599084104
31,42,0.48785154859676677
31,43,0.3670422841295593
31,45,0.4677345916805299
31,46,0.3978292627673971
31,52,0.4010170240282423
31,54,0.6234815624121386
31,56,0.4132475235894545
31,58,0.5965128800872862
32,34,0.6239144906462214
32,36,0.628180514895273
32,38,0.6901852952241201
32,42,0.39304967469674634
32,44,0.6045977383182276
32,45,0.5830655558306516
32,47,0.3665508900214051
32,49,0.4397674637268425
32,51,0.5683277984971735
32,52,0.3888653477111198
32,53,0.368239579254466
32,54,0.45460653051734984
32,56,0.48868817343720666
32,58,0.428739580896726
33,34,0.37546900464021654
33,35,0.41869686220266183
33,37,0.3932750420537016
33,38,0.412341014942495
33,42,0.4460810273148221
33,45,0.38203014131469026
33,46,0.3971112574804725
33,51,0.3678175851791605
33,54,0.446171621960155
33,58,0.4296554968059815
34,36,0.7385370746172112
34,38,0.7852206604450759
34,40,0.3669276300033523
34,42,0.5402801433500395
34,44,0.5457371695586434
34,45,0.6588972917212379
34,46,0.5003788075938371
34,47,0.5080598020948132
34,49,0.41925039679759624
34,50,0.502714532898113
34,51,0.6343458744158467
34,52,0.4898506684642135
34,53,0.36435073025546033
34,54,0.6291267644885256
34,56,0.5284539586500816
34,57,0.47388644647144723
34,58,0.6122581506620149
35,39,0.450629641806607
35,40,0.42087829124461523
35,42,0.37325482097061924
35,43,0.385220826973216
35,44,0.5571122510821699
35,45,0.4050203473289477
35,46,0.5125547909782333
35,48,0.6152232823249401
35,50,0.43242024929679546
35,51,0.4449302641258626
35,52,0.42272261366041425
35,53,0.3949957115250913
35,54,0.3593864408162224
35,56,0.5017766187930275
35,58,0.39035091742084826
36,38,0.7026380811421744
36,40,0.4646581483629864
36,42,0.4646239232500914
36,44,0.5881394220136081
36,45,0.6484291072301495
36,46,0.5919316135689027
36,47,0.4549602379254677
36,49,0.48890345098786714
36,50,0.5118034279401769
36,51,0.6801090012175847
36,52,0.4487236706619095
36,53,0.38032801943820793
36,54,0.5262018495999683
36,56,0.5652795161793479
36,57,0.5244111568153422
36,58,0.5221330685735608
37,38,0.4635070552502629
37,42,0.4042763744429412
38,40,0.37996949509278316
38,42,0.5819670021774992
38,44,0.5561925417676398
38,45,0.6062346857997385
38,46,0.6297629317171413
38,47,0.4780450275104451
38,48,0.43196065942449524
38,49,0.4379708606001049
38,50,0.5765514118222874
38,51,0.637157600095904
38,52,0.5866610952401597
38,53,0.4490559986999678
38,54,0.6397073778835873
38,56,0.6290648289462516
38,57,0.4840511884939962
38,58,0.6017233531616117
39,41,0.383143616589917
39,46,0.4246617301856333
39,48,0.45175818048699684
39,50,0.4258169804298494
39,53,0.3649089402564803
39,56,0.3565094656029983
39,57,0.4311588377522046
40,48,0.422051468402472
40,50,0.35841702918689283
40,57,0.38777489741534804
40,58,0.3715255271145738
41,43,0.4183447180029677
41,49,0.3918916341037736
41,55,0.3683448675990304
42,44,0.5702695304735254
42,45,0.6059949843837367
42,46,0.5725246638160464
42,47,0.4451018179202826
42,48,0.3987804733742443
42,49,0.4254887563090367
42,50,0.4593735891673968
42,51,0.6663074404887033
42,52,0.5668901880688098
42,53,0.3890870383312242
42,54,0.47969093132011353
42,56,0.6374576183827345
42,57,0.49826939701332323
42,58,0.5588267824311478
43,44,0.3673249235797316
43,45,0.43775617017949037
43,51,0.3911721279643165
43,58,0.367886360160155
44,45,0.7181598910811583
44,46,0.5777092862326205
44,47,0.4358682833377103
44,48,0.42567427277995207
44,49,0.4995434963517309
44,50,0.5955376363126603
44,51,0.7332602654983543
44,52,0.5178279543238572
44,53,0.48655558798702686
44,54,0.4697133319458502
