i,j,w
0,1,0.4756945926024338
0,2,0.39324597868850775
0,3,0.639454943841703
0,4,0.5935353692617206
0,6,0.5111918688468554
0,7,0.5216100587379303
0,8,0.4564930401357512
0,9,0.42717182416156535
0,10,0.5349858309313418
0,11,0.4895600475743678
0,13,0.5524533150190032
0,16,0.5180108068194946
0,17,0.36336484177467293
0,18,0.3885254858821702
0,19,0.3691808849849871
0,27,0.4404012696876893
0,29,0.39143766101727023
0,31,0.3738515155825217
0,34,0.3760683646260351
0,35,0.4014544584214734
0,38,0.3987290977360926
0,39,0.38074426934197036
0,43,0.4324758811598706
0,46,0.40129193544579045
0,47,0.40011597470742843
0,51,0.42554054898409727
0,52,0.5449583905500305
1,2,0.5182146987770553
1,3,0.41676479851723264
1,4,0.5077992240378298
1,5,0.4333462356380095
1,6,0.39586479328788776
1,7,0.46075152078704223
1,8,0.7400814498878451
1,9,0.5520445125076483
1,10,0.6314485467973883
1,11,0.6012935882329887
1,13,0.4092968277747022
1,16,0.5921730385314872
1,22,0.35388497440068883
1,23,0.4067789843230003
1,27,0.3640596539668987
1,29,0.4821662714649457
1,35,0.3932072806077876
1,39,0.3909561361750888
1,43,0.37460554136444796
1,52,0.5849047113194606
2,3,0.4339215362259301
2,4,0.5589899052474714
2,7,0.439434852125668
2,8,0.5658009438700546
2,9,0.36089723756191516
2,10,0.4147597946543666
2,11,0.6382065779613633
2,13,0.5374652578166588
2,16,0.358201987804704
2,23,0.4022379556053661
2,27,0.43010781209353555
2,34,0.36793394086870707
2,52,0.5216738280944039
3,4,0.5902723582841665
3,7,0.5826717374834868
3,8,0.4924550680495876
3,9,0.4268154319166766
3,10,0.4534341586661547
3,11,0.5487129311806224
3,13,0.5598556093607536
3,17,0.45095369343815406
3,18,0.36199324502896313
3,25,0.3697569708367685
3,27,0.38405835168382324
3,34,0.44791251832767587
3,38,0.40101414439366995
3,51,0.4995732466328071
4,6,0.4445093380974092
4,7,0.47019516085454294
4,8,0.6729470354592243
4,9,0.3564571004668831
4,10,0.4728424112392852
4,11,0.7879113710900325
4,13,0.5963630604912207
4,16,0.4517564778716485
4,17,0.4862117548296288
4,18,0.4657170905215877
4,22,0.39004326589107935
4,24,0.40220594527117554
4,27,0.7764816225624794
4,29,0.38481861642439685
4,31,0.43651969841573024
4,32,0.41033648139459544
4,34,0.510744679005231
4,35,0.38182487028248113
4,36,0.42249331706563903
4,38,0.5795598085052096
4,39,0.37478584733941606
4,43,0.4255158315128696
4,46,0.4805601556441247
4,47,0.45243325199091083
4,48,0.39717284644435985
4,51,0.5051232600198068
4,52,0.5279423925939738
4,54,0.4511459425400483
4,57,0.45276652689645697
4,58,0.4766196661228666
4,59,0.3780793722469426
5,8,0.504976931996947
5,11,0.433209409563668
5,52,0.3509301585356089
6,7,0.4885353141790638
6,8,0.4272848823959897
6,10,0.5114807171069788
6,11,0.4953437746384707
6,13,0.3566833712829007
6,16,0.37637226759351883
6,17,0.37017633160621805
6,19,0.38155754971901606
6,24,0.37455143600561935
6,26,0.45321521070773285
6,28,0.37544563670600456
6,35,0.4183485727114623
6,38,0.35563795365120865
6,39,0.38564054542301174
6,43,0.48460287758336895
6,46,0.39793316923066535
6,47,0.36083046526030915
6,50,0.35938460391963684
6,51,0.4835549386658146
6,52,0.5587529062969828
7,8,0.5215284261665579
7,9,0.497458589861758
7,10,0.800767872798376
7,11,0.526778329893482
7,13,0.509460949146734
7,16,0.35565569909138034
7,17,0.39008830119516813
7,19,0.46863496280386163
7,21,0.5567637343566713
7,38,0.3713148247386249
7,51,0.40236672433044424
7,52,0.5242906909715903
8,9,0.4037204520834391
8,10,0.6493028624787833
8,11,0.7056796735813091
8,13,0.5142335740133478
8,16,0.6227641870369732
8,18,0.43645901511294116
8,22,0.407378282627859
8,23,0.3906380010355728
8,27,0.42053365083289806
8,29,0.3611354595004085
8,34,0.36336305047192874
8,38,0.3946908749884703
8,39,0.35688612532770775
8,52,0.5850813043355364
8,54,0.4458309258118345
8,58,0.41693147331898306
9,10,0.4008981080638842
9,13,0.48207192873833005
9,16,0.4615207936141393
9,27,0.4706869809740533
10,11,0.594960689741328
10,13,0.4219970778482984
10,16,0.5568973067533052
10,18,0.42360847523677897
10,19,0.6148649666387548
10,21,0.5560141089265335
10,22,0.36848332577597886
10,39,0.4150865261055771
10,43,0.4274276932449621
10,52,0.6293275853854393
11,13,0.5515857010991001
11,16,0.3767586052937063
11,22,0.48953111068445293
11,23,0.4587770096079292
11,27,0.4676987684664793
11,34,0.37238786377224103
11,38,0.4440511433924299
11,52,0.447695449068898
11,57,0.39773214727193
12,34,0.3726706510812808
12,38,0.4410416860349128
12,39,0.3635166664208952
12,41,0.48852587670317266
12,45,0.43067584739997655
12,46,0.4625089762673223
12,48,0.5072289649005552
12,49,0.3993648936263655
12,50,0.35710711719584054
12,54,0.36771758107859703
12,56,0.5442051291432258
12,58,0.3771293303408361
12,59,0.3893719523316792
13,15,0.3658062737878374
13,17,0.4228119117982016
13,18,0.40461305027684025
13,21,0.3676080075638447
13,25,0.38521223806781735
13,26,0.363976594537505
13,27,0.5110680155145432
13,28,0.3673253840983527
13,34,0.4594617356210272
13,38,0.4888217619317836
13,46,0.4085649835558011
13,47,0.45794207409299564
13,51,0.48935743338536436
13,52,0.46474798326219124
14,18,0.38310823297754465
15,17,0.4153036448876388
15,26,0.40397126722573257
15,28,0.5556011119185619
15,31,0.4198658135042692
15,32,0.39237040699598613
15,35,0.36124165257866453
15,36,0.4155036393287842
15,38,0.41481600545722624
15,39,0.3772870090290359
15,46,0.4823769325291737
15,47,0.353157964693287
15,50,0.4594981072563953
15,51,0.46690940531501757
15,52,0.4323040065327312
15,55,0.3997367599381822
15,58,0.3691545332992371
16,18,0.5275374078349653
16,19,0.3725774588131975
16,21,0.37861384570147694
16,22,0.42236255251570654
16,27,0.38049701681883547
16,29,0.69088590469697
16,35,0.37770394802935436
16,39,0.40941127662153154
16,42,0.43216202084760263
16,43,0.37908869039074145
16,52,0.44261179562800546
17,27,0.41920382974992954
17,32,0.47919197429656324
17,34,0.49507711129384213
17,36,0.5140075038653876
17,38,0.6320907853210128
17,46,0.500119304461965
17,47,0.49112093762215514
17,48,0.45014737469899113
17,49,0.38303822224201994
17,50,0.5397475659851318
17,51,0.4433198829907121
17,52,0.4367937077141538
17,54,0.5332311999014474
17,56,0.4018771464822701
17,58,0.48774350656908555
17,59,0.45924853791396136
18,20,0.6637896317410427
18,21,0.39525933865203733
18,27,0.3821337057823337
18,29,0.49071709181265905
18,43,0.35275763766879925
18,47,0.38984183086634233
18,51,0.38218785767780816
18,52,0.49495613899657354
18,56,0.35942356848874385
19,21,0.5163629397556424
19,24,0.53783779067408
19,28,0.4054316885791895
19,31,0.3752406074789662
19,37,0.35940687366144997
19,39,0.7443654714119355
19,43,0.38549203600540394
19,46,0.3569466197168443
19,51,0.40562986488875397
19,52,0.36801456886347833
19,55,0.4719496349654708
19,56,0.38881546940001815
21,51,0.39433995194617955
21,52,0.4130565325544079
24,31,0.3789372365774064
24,33,0.394965784610975
24,35,0.473577433370605
24,39,0.7075323804715169
24,41,0.42463130950228534
24,42,0.3891051918013429
24,43,0.5332038779890678
24,55,0.3824916633390812
24,57,0.4019562095821334
25,46,0.35397879429182033
26,28,0.4732674015597387
26,32,0.375343630888147
27,28,0.392953193815649
27,29,0.37542997587558197
27,31,0.441425682041748
27,32,0.43744700226470723
27,34,0.437223892096949
27,36,0.4985279637637776
27,38,0.45843700626266254
27,43,0.38758469280949676
27,44,0.37912069929886205
27,45,0.3558241091777106
27,46,0.4932187077176082
27,47,0.49429202118937543
27,48,0.46521011519270916
27,49,0.35418565645619254
27,50,0.35663653167976606
27,51,0.5553855087363418
27,52,0.42733703621771835
27,54,0.5721929900449575
27,58,0.6292157232351776
27,59,0.41898045455914085
28,30,0.42314781897343157
28,31,0.6726762743699527
28,32,0.376935357899663
28,35,0.5315452204748323
28,36,0.4074576786543356
28,37,0.4608137767470444
28,39,0.4244223261854054
28,40,0.381221992073926
28,43,0.4472108269463738
28,46,0.49848438277977025
28,47,0.42994594520566193
28,48,0.37503937167267193
28,50,0.4170206065349989
28,51,0.5762610965914731
28,55,0.4281881480450326
28,57,0.36848397049943193
29,33,0.4087472834703396
29,35,0.5678309629221087
29,39,0.45048508264380827
29,40,0.39316092309937295
29,42,0.3590597324796494
29,43,0.4415143991117276
29,46,0.40393162761513934
29,47,0.3992199860910245
30,31,0.5404687187900439
30,35,0.3818449854724995
30,37,0.3618251041890057
30,43,0.3634587656025308
30,51,0.4108495035954649
