i,j,w
0,1,0.3908378110100589
0,9,0.44407422462606566
0,10,0.4455615706148057
0,14,0.43548708480365383
0,16,0.4493780732698249
0,22,0.4031933994612456
0,27,0.4103244096967394
0,31,0.4005955321101887
1,2,0.6056821131028014
1,3,0.38150021418864477
1,4,0.6500840950157051
1,6,0.38275799741097377
1,8,0.45448379346729384
1,9,0.47352472539976687
1,10,0.6426047507707628
1,11,0.6012722246672411
1,12,0.6363789714658159
1,13,0.5105691561878728
1,14,0.3974607427901428
1,16,0.3606926579713987
1,22,0.3888379621173655
1,27,0.5235860772467106
1,38,0.3666712964606583
1,45,0.4657207347342134
1,58,0.3901501662836468
2,3,0.44141805188744004
2,4,0.5996725481867602
2,7,0.42414166882649956
2,9,0.42821644976090245
2,10,0.5727803071797238
2,11,0.6857588033399429
2,12,0.5152869556369836
2,13,0.356618292133802
2,14,0.370421055050726
2,22,0.36163501802959425
2,27,0.4579690363485665
2,30,0.37505354866886814
2,54,0.3903410657529538
3,5,0.4197731629543853
3,7,0.4580726950155609
3,9,0.4789700127005832
3,10,0.4626500395312885
3,13,0.4242384949966186
3,22,0.47027049462936615
4,5,0.35290507431700163
4,6,0.4296680103684472
4,9,0.36299324999203214
4,10,0.45090373503346787
4,11,0.5015040743032142
4,12,0.513530767616288
4,13,0.4149551224485931
4,16,0.4840844738718695
4,20,0.3893758121189431
4,27,0.6219676499463702
4,34,0.41176136215004183
4,45,0.3799091476875191
5,9,0.4640224539942344
5,13,0.35692734291846867
5,14,0.39483312013315935
5,22,0.4010644925977526
6,27,0.42515197023049195
6,51,0.3639168094650512
7,8,0.41050292268738964
7,9,0.5052386763073943
7,10,0.4429828401336002
7,11,0.40178538187061147
7,14,0.41693079125169763
7,54,0.3530141909438747
8,9,0.459010627858928
8,10,0.4052702391409205
8,45,0.3614918297248909
8,54,0.4549100379264324
8,58,0.36457169301533054
9,10,0.50464873023648
9,11,0.4488377468618188
9,14,0.39528322176551944
9,22,0.48090090899218163
10,11,0.6017958908718433
10,12,0.6259643874740093
10,14,0.4144618551494237
10,16,0.4132698487814298
10,22,0.48688364536922013
10,27,0.4860444062733661
10,38,0.3911874971899278
10,45,0.35228841739735506
10,52,0.35645538406166327
10,54,0.3672139256627211
11,12,0.5794577820232208
11,27,0.37184027617572374
12,27,0.3650732467517038
12,52,0.3676810324040079
12,54,0.3669272017486912
13,20,0.3799553632518681
13,22,0.36575102885916405
13,27,0.5782382361556705
14,22,0.5685260293442885
14,45,0.41413687321214726
15,20,0.35054402458622835
15,25,0.3756460438805188
15,27,0.36041033092712044
15,30,0.4058993881298225
15,57,0.41681252871184654
16,21,0.4011177196767662
16,24,0.36177117658928687
16,25,0.35840566900213905
16,27,0.37713977817129657
16,29,0.5736513782346802
16,39,0.37167841007256824
16,52,0.3539375120369192
16,54,0.4341109511028653
17,18,0.3883160167582668
17,20,0.36295718560742735
17,25,0.37125149599524965
17,28,0.3807677368487262
17,32,0.425514654446682
17,38,0.4170240267108145
17,45,0.4154039545302774
17,47,0.3592877282646532
17,48,0.38691767986924985
17,54,0.38463990780572804
17,57,0.42793546878640715
17,59,0.3723046727234814
18,20,0.8347672521582506
18,23,0.44160937779603565
18,25,0.3780341840435819
18,27,0.42023675575893205
