i,j,w
0,1,0.6188134701968281
0,3,0.5540972406038301
0,4,0.7673760273418595
0,5,0.4867599221137224
0,6,0.679380696403638
0,7,0.41567667272632997
0,8,0.5835167570465628
0,9,0.6704466024288263
0,10,0.7493715759000141
0,11,0.5697584303833314
0,12,0.6457165985110694
0,13,0.6329836703061288
0,14,0.48704125376086127
0,15,0.5312609516782711
0,16,0.6339921300423941
0,17,0.47197824273172134
0,18,0.608036404704318
0,19,0.5411710304352724
0,20,0.43457934122485126
0,21,0.6142368485296057
0,22,0.3746371681335242
0,23,0.6476707957430726
0,24,0.6365129179511088
0,25,0.60601388513005
0,26,0.4261611895710584
0,27,0.7381959727551761
0,28,0.6210980606520855
0,29,0.452291126710093
0,30,0.5348570730184637
0,31,0.5816108738484651
0,32,0.6653153630558667
0,33,0.6699607322976333
0,34,0.6891147488115259
0,35,0.6888869285509021
0,36,0.6682243338923572
0,37,0.5884344796038159
0,38,0.7113394793153391
0,39,0.5631661658019556
0,40,0.6384052534370075
0,41,0.6254347879300296
0,42,0.6536112753303263
0,43,0.5456960266984461
0,44,0.6882938669474755
0,45,0.5565059498340154
0,46,0.6726039367921368
0,47,0.6978791606585403
0,48,0.5633332663119511
0,49,0.610191640333015
0,50,0.7332312563938211
0,51,0.7803341006742192
0,52,0.6122815305790685
0,53,0.6426253989852269
0,54,0.7030173887187012
0,55,0.3665639795140304
0,56,0.5707734505056942
0,57,0.5728540367744365
0,58,0.6530571028421001
0,59,0.6708309043436412
1,3,0.6968562753799716
1,4,0.5900611538380578
1,5,0.7031666919671072
1,6,0.7485909438114882
1,7,0.4409924392766965
1,8,0.7348411235397555
1,9,0.6692186708467527
1,10,0.7519170364351973
1,11,0.5807277799649804
1,12,0.7636011399020517
1,13,0.6883646903425455
1,14,0.6056086424623045
1,15,0.5714811078621855
1,16,0.7117384757409804
1,17,0.48975732154079177
1,18,0.7575648631143043
1,19,0.7173832954222982
1,20,0.7156254020781087
1,21,0.745595468585172
1,22,0.5199375980663828
1,23,0.7008099117341318
1,24,0.6143440093844308
1,25,0.7709852334198752
1,26,0.6175161697749398
1,27,0.6576399900657962
1,28,0.6781685894882128
1,29,0.6556695074671276
1,30,0.6139297227781562
1,31,0.6654547354874808
1,32,0.7869304404531726
1,33,0.704638060395277
1,34,0.8070773091898403
1,35,0.7182577879969436
1,36,0.824059560483423
1,37,0.6501553498385424
1,38,0.7927351106367901
1,39,0.741802908278708
1,40,0.7487098216143211
1,41,0.6876214643753118
1,42,0.7211706790833484
1,43,0.740552910930448
1,44,0.8072296590499335
1,45,0.6648211960555416
1,46,0.7996707460024267
1,47,0.5676690438496719
1,48,0.5593628996507035
1,49,0.6657677564047192
1,50,0.7278794476419594
1,51,0.7706793545694335
1,52,0.6736260274125466
1,53,0.7285805485879179
1,54,0.7887341331113276
1,55,0.48672429756397945
1,56,0.6128540190469808
1,57,0.6857404923841822
1,58,0.7024698524278741
1,59,0.6464104816139775
2,4,0.36275253990662926
3,4,0.4868679303382397
3,5,0.6901193050714846
3,6,0.705745998905883
3,7,0.4866486544063461
3,8,0.5635751022454889
3,9,0.6968074413803635
3,10,0.6302107067617772
3,11,0.4016190184450873
3,12,0.6272291800217296
3,13,0.6626270046793696
3,14,0.49800599181948074
3,15,0.5075275171305765
3,16,0.6495237745461362
3,17,0.4731553397239331
3,18,0.5950396044216376
3,19,0.5407531385385799
3,20,0.5167211626589764
3,21,0.6080502312624316
3,22,0.5272457955239186
3,23,0.603555840266858
3,24,0.5379042092368764
3,25,0.7932413689064718
3,26,0.380818185623196
3,27,0.40645315075095295
3,28,0.5924769816443392
3,29,0.4938030771524905
3,30,0.3957348318635644
3,31,0.5065512734414965
3,32,0.6455587504806414
3,33,0.49799435546460913
3,34,0.6267201525889199
3,35,0.590461741415925
3,36,0.7108937988706853
3,37,0.5537338340295375
3,38,0.7081604668368783
3,39,0.6024070227796179
3,40,0.5957324416333898
3,41,0.5944012539702026
3,42,0.5882653286857172
3,43,0.5788528013942741
3,44,0.6825009243678761
3,45,0.47935287810937127
3,46,0.6684155487938209
3,47,0.4244569004211031
3,48,0.41050696181084906
3,49,0.47335185116189893
3,50,0.5749887776887226
3,51,0.5960457101818696
3,52,0.38382512874317554
