i,j,w
0,1,0.37719417358212864
0,5,0.36519269038965035
0,7,0.4155935050883196
0,8,0.4384733924823107
0,9,0.46161841033227435
0,15,0.39502486061271297
0,18,0.38319256450079814
0,23,0.482453334328307
0,25,0.37281719715736517
0,32,0.40274898586384283
0,33,0.3653397572608587
0,34,0.4401045412880584
0,35,0.42977470378202043
0,36,0.4369140001856611
0,38,0.43052841121023044
0,44,0.4352411065805314
0,45,0.47495152658098383
0,46,0.42559084130271013
0,51,0.4155001365614629
0,53,0.3627386052520623
0,55,0.3515597161006065
0,56,0.3605673184215691
0,57,0.4289181294753226
0,58,0.3783973518927031
0,59,0.37533410957530644
1,3,0.3541245859782461
1,4,0.4540279650060562
1,5,0.5065254292229696
1,6,0.4570505372282717
1,7,0.548686572243407
1,8,0.5650337372147963
1,9,0.48484154914558525
1,10,0.4373856429361377
1,12,0.4464582198326189
1,13,0.3701708450990228
1,15,0.5011588316873238
1,16,0.4847923909421315
1,17,0.5408914997797546
1,20,0.4269015776035293
1,21,0.4513079449178481
1,22,0.35696668159786116
1,24,0.3504550579169399
1,25,0.4925429519340423
1,27,0.46207997857085115
1,28,0.4633459671391452
1,29,0.3867405821175102
1,30,0.4425056002164931
1,31,0.3601435290848833
1,32,0.4719519797345713
1,33,0.5511302594210676
1,34,0.4799905347301061
1,35,0.6159211150513826
1,36,0.5750376853466673
1,37,0.5712023608360818
1,38,0.42225016039415497
1,40,0.4468498247847457
1,42,0.6018824768509562
1,43,0.535888680787151
1,44,0.5283173306392712
1,45,0.5891533102332878
1,46,0.49156915244736327
1,47,0.5213008127298032
1,48,0.4156999182265866
1,50,0.4325179068562713
1,51,0.5091403277054455
1,52,0.3950096677192947
1,53,0.44718139850828975
1,54,0.5436140722986867
1,55,0.4521040129606749
1,56,0.49733035803091846
1,57,0.43923481499915495
1,58,0.5467688118046586
1,59,0.44378732510169044
2,11,0.4190522958096715
3,4,0.4968846325196969
3,7,0.5408199231907347
3,8,0.3875455580687399
3,9,0.39811827973776487
3,15,0.4524330258859756
3,16,0.4210862390753964
3,17,0.48074175007182224
3,18,0.3548361508039223
3,20,0.504747714080408
3,25,0.5920301243266193
3,27,0.5200098903234739
3,29,0.3866434312336882
3,30,0.36209614043004656
3,31,0.43255765420102327
3,33,0.3569266226363348
3,34,0.4434609110447616
3,35,0.4132716142938897
3,36,0.4621216641866217
3,37,0.4248127492092342
3,38,0.45092056749661563
3,41,0.39818165248589016
3,42,0.43828065714282455
3,43,0.3972222660659324
3,44,0.45828613189319883
3,45,0.5094394764001968
3,46,0.48496720377961455
3,47,0.3624911151173279
3,48,0.384539346313893
3,50,0.3505037453390057
3,51,0.4283941764522935
3,54,0.5622994956958287
3,56,0.40181870197933167
3,57,0.41586435374782443
3,58,0.693994074630538
3,59,0.44719554971406983
4,5,0.3798101873215749
4,7,0.5941608077620444
4,8,0.459119999110208
4,9,0.3955937391892415
4,10,0.3805277713326882
4,13,0.4015702669150417
4,15,0.4764682866010707
4,16,0.38197986483056345
4,17,0.4839658772347505
4,20,0.39007108039111693
4,25,0.4321999386812246
4,27,0.6625575393351468
4,28,0.3997801978179229
4,30,0.41757815875345317
4,31,0.4302959659907164
4,33,0.47813317512733094
4,34,0.35862778817204244
4,35,0.5384834814765189
4,36,0.4473424065860851
4,37,0.4517822752226741
4,40,0.4443087194818365
4,42,0.5265838785128351
4,43,0.43782483101979197
4,44,0.4865358206860626
4,45,0.5000655040819674
4,46,0.5910357627210922
4,47,0.5207302167611856
4,50,0.3724577612111419
4,51,0.5453660369025753
4,52,0.47406835427682303
4,54,0.553776132319372
4,55,0.3704973852374697
4,56,0.4977175732886885
4,57,0.5018247716951912
4,58,0.5106696836025688
4,59,0.36543861702406555
5,6,0.362202509150109
5,7,0.572414675466961
5,8,0.3767561727923678
5,9,0.5227786611788603
5,10,0.3518710838409329
5,13,0.39926471619548864
5,15,0.4285584080726923
5,17,0.5249004751746681
5,20,0.40470431125806483
5,22,0.44338260636353716
5,25,0.4959085273270326
5,28,0.4276418951169996
5,30,0.39907313572844644
5,31,0.5432597819348426
5,32,0.4496525993774193
5,33,0.444789819536226
5,34,0.4256022136806579
5,35,0.4743348921123851
5,36,0.4985701054391867
5,37,0.4657690815353305
5,38,0.5394505838991819
5,40,0.3574342974291099
5,42,0.4855353367956478
5,44,0.5579284282335195
5,45,0.4687924175569343
5,46,0.4124883615857677
5,51,0.45260113390073636
5,53,0.4092483683770905
5,54,0.3599275000514216
5,56,0.5021508982928531
5,57,0.3693820191686503
5,58,0.42656296520489395
6,7,0.5265672946649892
6,8,0.5677239249655217
6,9,0.3882808312934061
6,10,0.4034876118953584
6,12,0.39226906381268206
6,15,0.4481174201208027
6,17,0.46159080866280633
6,21,0.4461305208711392
6,23,0.4463498955036077
6,25,0.5468572044812883
6,27,0.4101177160902274
6,28,0.5064227276919782
6,29,0.352022771021001
6,30,0.4404466658678342
