i,j,w
0,7,0.4015843984386507
0,9,0.44063676471958096
0,12,0.36375270321080927
0,17,0.46856822612055815
0,23,0.43261884472804896
0,32,0.3828694963119997
0,39,0.38088980224276825
0,58,0.3589968015769674
1,3,0.5153154955746173
1,5,0.37531174708984716
1,7,0.5908463798592718
1,8,0.5131108693317148
1,9,0.4892526802665889
1,12,0.42099624142641673
1,15,0.35987666231250043
1,17,0.40593360851500204
1,18,0.3794761430040099
1,19,0.37591171171682397
1,20,0.37467412455266197
1,22,0.44394471168428007
1,23,0.5148720631586567
1,25,0.40195608291527574
1,32,0.4167558081797601
1,34,0.4356698485897986
1,37,0.4024733235367852
1,38,0.4595314257575983
1,39,0.37614291036678343
1,40,0.350629843810411
1,42,0.4002675474416119
1,45,0.4796056791897663
1,46,0.4546095838838814
1,47,0.3809802099388067
1,52,0.44586354103678366
1,54,0.3933950490332452
1,56,0.5140568243367082
1,57,0.45429640596189724
1,58,0.35435404399762543
2,11,0.5265079428177358
3,7,0.5657020645416928
3,9,0.458719136682091
3,12,0.36476766242413283
3,15,0.42204240545361404
3,17,0.36734151851401003
3,18,0.35394388536504806
3,22,0.4855610456011436
3,23,0.3828211022371044
3,25,0.3967718637200247
3,27,0.4646673791541049
3,45,0.40397257813872495
3,46,0.38841255932047924
3,50,0.386391762372664
3,51,0.41996937106915
3,54,0.603091265121965
3,56,0.42685517227241515
3,57,0.38787986838023286
3,58,0.6280084820483625
4,7,0.3748551426611472
4,17,0.40310205253068127
4,27,0.580701829822221
4,47,0.4362694828395764
4,51,0.45005673079075736
4,52,0.3769950026112275
4,54,0.5225875180416384
4,56,0.40318683896030083
4,57,0.3750074336493221
4,58,0.5155688569620396
5,7,0.3819151764846657
5,8,0.39035188038876223
5,9,0.432002678180075
5,12,0.3645554852998941
5,14,0.36107251772697685
5,20,0.48377216871473244
5,22,0.41103878334146265
5,32,0.44525054515696916
5,38,0.4553572033497975
6,15,0.38054348208179023
7,8,0.623353614996004
7,9,0.6171703624115074
7,15,0.4887134962978505
7,17,0.584194072923475
7,20,0.4683323761212911
7,22,0.48064058747865135
7,23,0.6504329266783683
7,25,0.47790772179314317
7,27,0.4677639305904958
7,32,0.5972677689692685
7,33,0.361587894842532
7,34,0.40942142408767324
7,35,0.4091684816792864
7,36,0.45085403478631464
7,37,0.41524232135335154
7,38,0.44090387591944935
7,40,0.4416845422542635
7,44,0.5459040028250268
7,45,0.5522863980414628
7,46,0.5161843571495347
7,50,0.3723451493870701
7,51,0.580410962117411
7,52,0.36511396704430593
7,53,0.4094173105195144
7,54,0.594315714607221
7,56,0.5744530790919107
7,57,0.5305237183871159
7,58,0.5252480447052511
8,9,0.445288911479719
8,12,0.3528885882828213
8,15,0.4424517489827544
8,16,0.4217155891031698
8,17,0.47029118142700604
8,18,0.38857606362202207
8,20,0.5404653864184841
8,22,0.46582936798904867
8,23,0.5950992848576508
8,25,0.6004174996246854
8,27,0.43314607932522825
8,31,0.4139188342183832
8,32,0.430467121098642
8,33,0.3522393509860576
8,34,0.38723160452411065
8,42,0.41127377814281924
8,44,0.4930482628935534
8,45,0.47070757027157223
8,46,0.40143796131775883
8,50,0.3560791450051404
8,51,0.4966357900832754
8,52,0.3978217550843449
8,53,0.3696968133765104
8,54,0.5063849295977133
8,56,0.4894898501561879
8,57,0.4205367447549252
8,58,0.43077030797354166
9,14,0.3937285003358244
9,15,0.39175932858318274
9,17,0.449379927862133
9,22,0.5290870825097657
9,23,0.5563330494828085
9,25,0.37871068085703335
9,32,0.4895300889136503
9,34,0.3507172798617827
9,36,0.42412259693823223
9,37,0.4137529698398566
9,38,0.43960892644072747
9,42,0.3855173600396666
9,44,0.3868177950042501
9,45,0.3618140056723849
9,46,0.3574685551957573
9,51,0.4182489140233172
9,53,0.3928921544061831
